Freq.,V(e1)/I(V1)
2.90532038842251e+05,"(7.57714702254461e+01dB,9.00211683255819e+01°)"
2.90974029648001e+05,"(7.57477978495658e+01dB,9.00212426439942e+01°)"
2.91416692861082e+05,"(7.57240708065314e+01dB,9.00213174348263e+01°)"
2.91860029504435e+05,"(7.57002887071367e+01dB,9.00213927024914e+01°)"
2.92304040602561e+05,"(7.56764511584307e+01dB,9.00214684514570e+01°)"
2.92748727181518e+05,"(7.56525577636548e+01dB,9.00215446862457e+01°)"
2.93194090268925e+05,"(7.56286081222059e+01dB,9.00216214114358e+01°)"
2.93640130893965e+05,"(7.56046018295854e+01dB,9.00216986316629e+01°)"
2.94086850087386e+05,"(7.55805384773466e+01dB,9.00217763516201e+01°)"
2.94534248881505e+05,"(7.55564176530508e+01dB,9.00218545760588e+01°)"
2.94982328310208e+05,"(7.55322389402118e+01dB,9.00219333097904e+01°)"
2.95431089408955e+05,"(7.55080019182510e+01dB,9.00220125576863e+01°)"
2.95880533214781e+05,"(7.54837061624383e+01dB,9.00220923246796e+01°)"
2.96330660766299e+05,"(7.54593512438410e+01dB,9.00221726157653e+01°)"
2.96781473103701e+05,"(7.54349367292766e+01dB,9.00222534360020e+01°)"
2.97232971268763e+05,"(7.54104621812510e+01dB,9.00223347905126e+01°)"
2.97685156304845e+05,"(7.53859271579027e+01dB,9.00224166844850e+01°)"
2.98138029256894e+05,"(7.53613312129546e+01dB,9.00224991231738e+01°)"
2.98591591171447e+05,"(7.53366738956470e+01dB,9.00225821119004e+01°)"
2.99045843096633e+05,"(7.53119547506862e+01dB,9.00226656560555e+01°)"
2.99500786082175e+05,"(7.52871733181853e+01dB,9.00227497610984e+01°)"
2.99956421179396e+05,"(7.52623291335989e+01dB,9.00228344325598e+01°)"
3.00412749441213e+05,"(7.52374217276682e+01dB,9.00229196760417e+01°)"
3.00869771922150e+05,"(7.52124506263598e+01dB,9.00230054972192e+01°)"
3.01327489678332e+05,"(7.51874153507930e+01dB,9.00230919018415e+01°)"
3.01785903767493e+05,"(7.51623154171889e+01dB,9.00231788957330e+01°)"
3.02245015248973e+05,"(7.51371503367948e+01dB,9.00232664847949e+01°)"
3.02704825183728e+05,"(7.51119196158269e+01dB,9.00233546750058e+01°)"
3.03165334634323e+05,"(7.50866227553985e+01dB,9.00234434724235e+01°)"
3.03626544664944e+05,"(7.50612592514503e+01dB,9.00235328831863e+01°)"
3.04088456341393e+05,"(7.50358285946838e+01dB,9.00236229135139e+01°)"
3.04551070731095e+05,"(7.50103302704946e+01dB,9.00237135697091e+01°)"
3.05014388903098e+05,"(7.49847637588915e+01dB,9.00238048581591e+01°)"
3.05478411928077e+05,"(7.49591285344325e+01dB,9.00238967853368e+01°)"
3.05943140878335e+05,"(7.49334240661466e+01dB,9.00239893578024e+01°)"
3.06408576827808e+05,"(7.49076498174560e+01dB,9.00240825822047e+01°)"
3.06874720852063e+05,"(7.48818052461101e+01dB,9.00241764652826e+01°)"
3.07341574028306e+05,"(7.48558898040904e+01dB,9.00242710138668e+01°)"
3.07809137435381e+05,"(7.48299029375526e+01dB,9.00243662348808e+01°)"
3.08277412153773e+05,"(7.48038440867264e+01dB,9.00244621353435e+01°)"
3.08746399265609e+05,"(7.47777126858474e+01dB,9.00245587223697e+01°)"
3.09216099854666e+05,"(7.47515081630671e+01dB,9.00246560031725e+01°)"
3.09686515006367e+05,"(7.47252299403704e+01dB,9.00247539850643e+01°)"
3.10157645807786e+05,"(7.46988774334879e+01dB,9.00248526754595e+01°)"
3.10629493347654e+05,"(7.46724500518117e+01dB,9.00249520818752e+01°)"
3.11102058716354e+05,"(7.46459471983046e+01dB,9.00250522119336e+01°)"
3.11575343005931e+05,"(7.46193682694067e+01dB,9.00251530733636e+01°)"
3.12049347310090e+05,"(7.45927126549460e+01dB,9.00252546740028e+01°)"
3.12524072724200e+05,"(7.45659797380484e+01dB,9.00253570217991e+01°)"
3.12999520345296e+05,"(7.45391688950335e+01dB,9.00254601248129e+01°)"
3.13475691272084e+05,"(7.45122794953240e+01dB,9.00255639912193e+01°)"
3.13952586604939e+05,"(7.44853109013456e+01dB,9.00256686293094e+01°)"
3.14430207445910e+05,"(7.44582624684215e+01dB,9.00257740474929e+01°)"
3.14908554898726e+05,"(7.44311335446832e+01dB,9.00258802543001e+01°)"
3.15387630068790e+05,"(7.44039234709504e+01dB,9.00259872583842e+01°)"
3.15867434063191e+05,"(7.43766315806324e+01dB,9.00260950685229e+01°)"
3.16347967990700e+05,"(7.43492571996213e+01dB,9.00262036936213e+01°)"
3.16829232961775e+05,"(7.43217996461803e+01dB,9.00263131427140e+01°)"
3.17311230088564e+05,"(7.42942582308346e+01dB,9.00264234249671e+01°)"
3.17793960484907e+05,"(7.42666322562507e+01dB,9.00265345496811e+01°)"
3.18277425266338e+05,"(7.42389210171255e+01dB,9.00266465262929e+01°)"
3.18761625550087e+05,"(7.42111238000703e+01dB,9.00267593643787e+01°)"
3.19246562455087e+05,"(7.41832398834853e+01dB,9.00268730736559e+01°)"
3.19732237101969e+05,"(7.41552685374386e+01dB,9.00269876639866e+01°)"
3.20218650613072e+05,"(7.41272090235449e+01dB,9.00271031453794e+01°)"
3.20705804112441e+05,"(7.40990605948346e+01dB,9.00272195279926e+01°)"
3.21193698725832e+05,"(7.40708224956230e+01dB,9.00273368221371e+01°)"
3.21682335580713e+05,"(7.40424939613830e+01dB,9.00274550382785e+01°)"
3.22171715806266e+05,"(7.40140742186152e+01dB,9.00275741870409e+01°)"
3.22661840533394e+05,"(7.39855624846927e+01dB,9.00276942792094e+01°)"
3.23152710894717e+05,"(7.39569579677446e+01dB,9.00278153257331e+01°)"
3.23644328024580e+05,"(7.39282598664938e+01dB,9.00279373377282e+01°)"
3.24136693059054e+05,"(7.38994673701298e+01dB,9.00280603264816e+01°)"
3.24629807135937e+05,"(7.38705796581504e+01dB,9.00281843034534e+01°)"
3.25123671394758e+05,"(7.38415959002125e+01dB,9.00283092802810e+01°)"
3.25618286976781e+05,"(7.38125152559815e+01dB,9.00284352687818e+01°)"
3.26113655025006e+05,"(7.37833368749740e+01dB,9.00285622809571e+01°)"
3.26609776684171e+05,"(7.37540598963991e+01dB,9.00286903289957e+01°)"
3.27106653100755e+05,"(7.37246834489969e+01dB,9.00288194252771e+01°)"
3.27604285422982e+05,"(7.36952066508706e+01dB,9.00289495823757e+01°)"
3.28102674800823e+05,"(7.36656286093187e+01dB,9.00290808130642e+01°)"
3.28601822385998e+05,"(7.36359484206650e+01dB,9.00292131303178e+01°)"
3.29101729331981e+05,"(7.36061651700821e+01dB,9.00293465473181e+01°)"
3.29602396793996e+05,"(7.35762779314133e+01dB,9.00294810774570e+01°)"
3.30103825929030e+05,"(7.35462857669864e+01dB,9.00296167343413e+01°)"
3.30606017895828e+05,"(7.35161877274335e+01dB,9.00297535317962e+01°)"
3.31108973854896e+05,"(7.34859828514956e+01dB,9.00298914838706e+01°)"
3.31612694968507e+05,"(7.34556701658385e+01dB,9.00300306048411e+01°)"
3.32117182400704e+05,"(7.34252486848403e+01dB,9.00301709092165e+01°)"
3.32622437317297e+05,"(7.33947174104014e+01dB,9.00303124117427e+01°)"
3.33128460885873e+05,"(7.33640753317416e+01dB,9.00304551274074e+01°)"
3.33635254275794e+05,"(7.33333214251781e+01dB,9.00305990714451e+01°)"
3.34142818658201e+05,"(7.33024546539214e+01dB,9.00307442593423e+01°)"
3.34651155206015e+05,"(7.32714739678538e+01dB,9.00308907068423e+01°)"
3.35160265093945e+05,"(7.32403783033035e+01dB,9.00310384299508e+01°)"
3.35670149498483e+05,"(7.32091665828264e+01dB,9.00311874449413e+01°)"
3.36180809597915e+05,"(7.31778377149652e+01dB,9.00313377683605e+01°)"
3.36692246572317e+05,"(7.31463905940080e+01dB,9.00314894170343e+01°)"
3.37204461603559e+05,"(7.31148240997598e+01dB,9.00316424080733e+01°)"
3.37717455875313e+05,"(7.30831370972897e+01dB,9.00317967588791e+01°)"
3.38231230573048e+05,"(7.30513284366710e+01dB,9.00319524871502e+01°)"
3.38745786884037e+05,"(7.30193969527365e+01dB,9.00321096108886e+01°)"
3.39261125997363e+05,"(7.29873414648028e+01dB,9.00322681484060e+01°)"
3.39777249103913e+05,"(7.29551607764070e+01dB,9.00324281183307e+01°)"
3.40294157396388e+05,"(7.29228536750395e+01dB,9.00325895396140e+01°)"
3.40811852069303e+05,"(7.28904189318451e+01dB,9.00327524315376e+01°)"
3.41330334318992e+05,"(7.28578553013506e+01dB,9.00329168137204e+01°)"
3.41849605343606e+05,"(7.28251615211752e+01dB,9.00330827061263e+01°)"
3.42369666343121e+05,"(7.27923363117136e+01dB,9.00332501290712e+01°)"
3.42890518519337e+05,"(7.27593783758519e+01dB,9.00334191032312e+01°)"
3.43412163075885e+05,"(7.27262863986335e+01dB,9.00335896496502e+01°)"
3.43934601218223e+05,"(7.26930590469548e+01dB,9.00337617897484e+01°)"
3.44457834153647e+05,"(7.26596949692310e+01dB,9.00339355453301e+01°)"
3.44981863091286e+05,"(7.26261927950681e+01dB,9.00341109385929e+01°)"
3.45506689242112e+05,"(7.25925511349161e+01dB,9.00342879921364e+01°)"
3.46032313818937e+05,"(7.25587685797193e+01dB,9.00344667289707e+01°)"
3.46558738036417e+05,"(7.25248437005636e+01dB,9.00346471725266e+01°)"
3.47085963111060e+05,"(7.24907750483101e+01dB,9.00348293466644e+01°)"
3.47613990261221e+05,"(7.24565611532183e+01dB,9.00350132756841e+01°)"
3.48142820707109e+05,"(7.24222005245666e+01dB,9.00351989843355e+01°)"
3.48672455670791e+05,"(7.23876916502630e+01dB,9.00353864978282e+01°)"
3.49202896376192e+05,"(7.23530329964403e+01dB,9.00355758418427e+01°)"
3.49734144049099e+05,"(7.23182230070513e+01dB,9.00357670425411e+01°)"
3.50266199917164e+05,"(7.22832601034479e+01dB,9.00359601265786e+01°)"
3.50799065209906e+05,"(7.22481426839548e+01dB,9.00361551211145e+01°)"
3.51332741158716e+05,"(7.22128691234250e+01dB,9.00363520538249e+01°)"
3.51867228996856e+05,"(7.21774377727982e+01dB,9.00365509529142e+01°)"
3.52402529959468e+05,"(7.21418469586335e+01dB,9.00367518471282e+01°)"
3.52938645283568e+05,"(7.21060949826432e+01dB,9.00369547657667e+01°)"
3.53475576208058e+05,"(7.20701801212158e+01dB,9.00371597386972e+01°)"
3.54013323973722e+05,"(7.20341006249077e+01dB,9.00373667963679e+01°)"
3.54551889823235e+05,"(7.19978547179511e+01dB,9.00375759698228e+01°)"
3.55091275001158e+05,"(7.19614405977288e+01dB,9.00377872907152e+01°)"
3.55631480753950e+05,"(7.19248564342469e+01dB,9.00380007913232e+01°)"
3.56172508329962e+05,"(7.18881003695871e+01dB,9.00382165045652e+01°)"
3.56714358979448e+05,"(7.18511705173594e+01dB,9.00384344640152e+01°)"
3.57257033954561e+05,"(7.18140649621147e+01dB,9.00386547039195e+01°)"
3.57800534509360e+05,"(7.17767817587727e+01dB,9.00388772592134e+01°)"
3.58344861899813e+05,"(7.17393189320202e+01dB,9.00391021655382e+01°)"
3.58890017383796e+05,"(7.17016744756904e+01dB,9.00393294592595e+01°)"
3.59436002221102e+05,"(7.16638463521383e+01dB,9.00395591774854e+01°)"
3.59982817673438e+05,"(7.16258324915884e+01dB,9.00397913580849e+01°)"
3.60530465004431e+05,"(7.15876307914793e+01dB,9.00400260397082e+01°)"
3.61078945479631e+05,"(7.15492391157750e+01dB,9.00402632618060e+01°)"
3.61628260366513e+05,"(7.15106552942740e+01dB,9.00405030646510e+01°)"
3.62178410934480e+05,"(7.14718771218869e+01dB,9.00407454893585e+01°)"
3.62729398454866e+05,"(7.14329023579055e+01dB,9.00409905779089e+01°)"
3.63281224200940e+05,"(7.13937287252536e+01dB,9.00412383731702e+01°)"
3.63833889447908e+05,"(7.13543539097058e+01dB,9.00414889189215e+01°)"
3.64387395472914e+05,"(7.13147755590952e+01dB,9.00417422598773e+01°)"
3.64941743555047e+05,"(7.12749912824972e+01dB,9.00419984417119e+01°)"
3.65496934975342e+05,"(7.12349986494013e+01dB,9.00422575110862e+01°)"
3.66052971016782e+05,"(7.11947951888363e+01dB,9.00425195156729e+01°)"
3.66609852964301e+05,"(7.11543783884979e+01dB,9.00427845041850e+01°)"
3.67167582104790e+05,"(7.11137456938417e+01dB,9.00430525264039e+01°)"
3.67726159727095e+05,"(7.10728945071487e+01dB,9.00433236332082e+01°)"
3.68285587122026e+05,"(7.10318221865605e+01dB,9.00435978766046e+01°)"
3.68845865582354e+05,"(7.09905260451141e+01dB,9.00438753097585e+01°)"
3.69406996402818e+05,"(7.09490033497151e+01dB,9.00441559870266e+01°)"
3.69968980880126e+05,"(7.09072513200995e+01dB,9.00444399639903e+01°)"
3.70531820312960e+05,"(7.08652671277736e+01dB,9.00447272974900e+01°)"
3.71095516001976e+05,"(7.08230478949070e+01dB,9.00450180456607e+01°)"
3.71660069249810e+05,"(7.07805906932082e+01dB,9.00453122679690e+01°)"
3.72225481361079e+05,"(7.07378925427539e+01dB,9.00456100252512e+01°)"
3.72791753642385e+05,"(7.06949504108094e+01dB,9.00459113797526e+01°)"
3.73358887402318e+05,"(7.06517612105787e+01dB,9.00462163951684e+01°)"
3.73926883951459e+05,"(7.06083217999512e+01dB,9.00465251366859e+01°)"
3.74495744602381e+05,"(7.05646289801966e+01dB,9.00468376710281e+01°)"
3.75065470669657e+05,"(7.05206794946187e+01dB,9.00471540664992e+01°)"
3.75636063469856e+05,"(7.04764700271831e+01dB,9.00474743930310e+01°)"
3.76207524321553e+05,"(7.04319972010849e+01dB,9.00477987222319e+01°)"
3.76779854545328e+05,"(7.03872575772934e+01dB,9.00481271274368e+01°)"
3.77353055463770e+05,"(7.03422476530362e+01dB,9.00484596837593e+01°)"
3.77927128401480e+05,"(7.02969638602508e+01dB,9.00487964681457e+01°)"
3.78502074685073e+05,"(7.02514025639763e+01dB,9.00491375594308e+01°)"
3.79077895643185e+05,"(7.02055600607122e+01dB,9.00494830383962e+01°)"
3.79654592606472e+05,"(7.01594325767036e+01dB,9.00498329878299e+01°)"
3.80232166907612e+05,"(7.01130162662013e+01dB,9.00501874925893e+01°)"
3.80810619881313e+05,"(7.00663072096420e+01dB,9.00505466396652e+01°)"
3.81389952864314e+05,"(7.00193014117864e+01dB,9.00509105182498e+01°)"
3.81970167195386e+05,"(6.99719947997940e+01dB,9.00512792198056e+01°)"
3.82551264215337e+05,"(6.99243832212426e+01dB,9.00516528381382e+01°)"
3.83133245267014e+05,"(6.98764624420596e+01dB,9.00520314694716e+01°)"
3.83716111695310e+05,"(6.98282281444331e+01dB,9.00524152125255e+01°)"
3.84299864847161e+05,"(6.97796759246125e+01dB,9.00528041685971e+01°)"
3.84884506071553e+05,"(6.97308012906492e+01dB,9.00531984416453e+01°)"
3.85470036719523e+05,"(6.96815996600786e+01dB,9.00535981383778e+01°)"
3.86056458144167e+05,"(6.96320663575082e+01dB,9.00540033683424e+01°)"
3.86643771700635e+05,"(6.95821966121317e+01dB,9.00544142440220e+01°)"
3.87231978746142e+05,"(6.95319855551574e+01dB,9.00548308809327e+01°)"
3.87821080639966e+05,"(6.94814282171541e+01dB,9.00552533977261e+01°)"
3.88411078743453e+05,"(6.94305195253148e+01dB,9.00556819162967e+01°)"
3.89001974420021e+05,"(6.93792543005924e+01dB,9.00561165618922e+01°)"
3.89593769035162e+05,"(6.93276272547882e+01dB,9.00565574632294e+01°)"
3.90186463956443e+05,"(6.92756329874954e+01dB,9.00570047526147e+01°)"
3.90780060553515e+05,"(6.92232659829687e+01dB,9.00574585660695e+01°)"
3.91374560198111e+05,"(6.91705206068453e+01dB,9.00579190434609e+01°)"
3.91969964264050e+05,"(6.91173911028007e+01dB,9.00583863286380e+01°)"
3.92566274127243e+05,"(6.90638715890460e+01dB,9.00588605695744e+01°)"
3.93163491165693e+05,"(6.90099560547072e+01dB,9.00593419185159e+01°)"
3.93761616759499e+05,"(6.89556383560892e+01dB,9.00598305321356e+01°)"
3.94360652290860e+05,"(6.89009122127889e+01dB,9.00603265716953e+01°)"
3.94960599144078e+05,"(6.88457712036690e+01dB,9.00608302032141e+01°)"
3.95561458705561e+05,"(6.87902087626888e+01dB,9.00613415976443e+01°)"
3.96163232363826e+05,"(6.87342181745699e+01dB,9.00618609310554e+01°)"
3.96765921509502e+05,"(6.86777925703171e+01dB,9.00623883848265e+01°)"
3.97369527535334e+05,"(6.86209249225423e+01dB,9.00629241458470e+01°)"
3.97974051836185e+05,"(6.85636080406529e+01dB,9.00634684067267e+01°)"
3.98579495809043e+05,"(6.85058345657995e+01dB,9.00640213660156e+01°)"
3.99185860853017e+05,"(6.84475969656842e+01dB,9.00645832284340e+01°)"
3.99793148369346e+05,"(6.83888875291354e+01dB,9.00651542051131e+01°)"
4.00401359761403e+05,"(6.83296983604756e+01dB,9.00657345138473e+01°)"
4.01010496434694e+05,"(6.82700213736634e+01dB,9.00663243793577e+01°)"
4.01620559796862e+05,"(6.82098482862217e+01dB,9.00669240335696e+01°)"
4.02231551257694e+05,"(6.81491706128968e+01dB,9.00675337159019e+01°)"
4.02843472229120e+05,"(6.80879796590712e+01dB,9.00681536735716e+01°)"
4.03456324125219e+05,"(6.80262665139240e+01dB,9.00687841619126e+01°)"
4.04070108362221e+05,"(6.79640220432712e+01dB,9.00694254447110e+01°)"
4.04684826358510e+05,"(6.79012368821533e+01dB,9.00700777945564e+01°)"
4.05300479534628e+05,"(6.78379014270954e+01dB,9.00707414932112e+01°)"
4.05917069313279e+05,"(6.77740058280155e+01dB,9.00714168319984e+01°)"
4.06534597119330e+05,"(6.77095399798344e+01dB,9.00721041122097e+01°)"
4.07153064379817e+05,"(6.76444935136965e+01dB,9.00728036455345e+01°)"
4.07772472523945e+05,"(6.75788557878262e+01dB,9.00735157545103e+01°)"
4.08392822983096e+05,"(6.75126158779603e+01dB,9.00742407729984e+01°)"
4.09014117190828e+05,"(6.74457625673995e+01dB,9.00749790466836e+01°)"
4.09636356582879e+05,"(6.73782843365807e+01dB,9.00757309336006e+01°)"
4.10259542597173e+05,"(6.73101693522097e+01dB,9.00764968046895e+01°)"
4.10883676673821e+05,"(6.72414054558870e+01dB,9.00772770443807e+01°)"
4.11508760255125e+05,"(6.71719801522197e+01dB,9.00780720512128e+01°)"
4.12134794785580e+05,"(6.71018805963927e+01dB,9.00788822384834e+01°)"
4.12761781711879e+05,"(6.70310935811460e+01dB,9.00797080349384e+01°)"
4.13389722482918e+05,"(6.69596055231765e+01dB,9.00805498854964e+01°)"
4.14018618549794e+05,"(6.68874024488493e+01dB,9.00814082520164e+01°)"
4.14648471365813e+05,"(6.68144699792669e+01dB,9.00822836141340e+01°)"
4.15279282386493e+05,"(6.67407933145990e+01dB,9.00831764700480e+01°)"
4.15911053069565e+05,"(6.66663572176600e+01dB,9.00840873375383e+01°)"
4.16543784874978e+05,"(6.65911459966671e+01dB,9.00850167548429e+01°)"
4.17177479264901e+05,"(6.65151434871524e+01dB,9.00859652817157e+01°)"
4.17812137703730e+05,"(6.64383330329746e+01dB,9.00869335005032e+01°)"
4.18447761658086e+05,"(6.63606974663443e+01dB,9.00879220172945e+01°)"
4.19084352596824e+05,"(6.62822190868618e+01dB,9.00889314631408e+01°)"
4.19721911991030e+05,"(6.62028796394413e+01dB,9.00899624953515e+01°)"
4.20360441314032e+05,"(6.61226602911167e+01dB,9.00910157988718e+01°)"
4.20999942041396e+05,"(6.60415416065735e+01dB,9.00920920877485e+01°)"
4.21640415650934e+05,"(6.59595035224336e+01dB,9.00931921066887e+01°)"
4.22281863622708e+05,"(6.58765253201137e+01dB,9.00943166327204e+01°)"
4.22924287439029e+05,"(6.57925855972197e+01dB,9.00954664769633e+01°)"
4.23567688584464e+05,"(6.57076622373718e+01dB,9.00966424865152e+01°)"
4.24212068545840e+05,"(6.56217323783403e+01dB,9.00978455464660e+01°)"
4.24857428812243e+05,"(6.55347723783825e+01dB,9.00990765820506e+01°)"
4.25503770875026e+05,"(6.54467577806818e+01dB,9.01003365609398e+01°)"
4.26151096227811e+05,"(6.53576632757202e+01dB,9.01016264957179e+01°)"
4.26799406366493e+05,"(6.52674626614676e+01dB,9.01029474464816e+01°)"
4.27448702789241e+05,"(6.51761288012253e+01dB,9.01043005236932e+01°)"
4.28098986996504e+05,"(6.50836335789439e+01dB,9.01056868911777e+01°)"
4.28750260491013e+05,"(6.49899478518596e+01dB,9.01071077693750e+01°)"
4.29402524777787e+05,"(6.48950414002209e+01dB,9.01085644388325e+01°)"
4.30055781364132e+05,"(6.47988828739153e+01dB,9.01100582438529e+01°)"
4.30710031759649e+05,"(6.47014397357521e+01dB,9.01115905967109e+01°)"
4.31365277476235e+05,"(6.46026782011457e+01dB,9.01131629817939e+01°)"
4.32021520028087e+05,"(6.45025631739161e+01dB,9.01147769603542e+01°)"
4.32678760931706e+05,"(6.44010581779292e+01dB,9.01164341755321e+01°)"
4.33337001705899e+05,"(6.42981252842157e+01dB,9.01181363577893e+01°)"
4.33996243871785e+05,"(6.41937250332183e+01dB,9.01198853307783e+01°)"
4.34656488952796e+05,"(6.40878163517942e+01dB,9.01216830177023e+01°)"
4.35317738474682e+05,"(6.39803564644941e+01dB,9.01235314481790e+01°)"
4.35979993965515e+05,"(6.38713007986901e+01dB,9.01254327657201e+01°)"
4.36643256955690e+05,"(6.37606028829704e+01dB,9.01273892358176e+01°)"
4.37307528977930e+05,"(6.36482142383189e+01dB,9.01294032547271e+01°)"
4.37972811567293e+05,"(6.35340842613323e+01dB,9.01314773590476e+01°)"
4.38639106261169e+05,"(6.34181600988641e+01dB,9.01336142361355e+01°)"
4.39306414599288e+05,"(6.33003865132883e+01dB,9.01358167354643e+01°)"
4.39974738123723e+05,"(6.31807057375137e+01dB,9.01380878810287e+01°)"
4.40644078378892e+05,"(6.30590573188421e+01dB,9.01404308849036e+01°)"
4.41314436911562e+05,"(6.29353779505941e+01dB,9.01428491620876e+01°)"
4.41985815270855e+05,"(6.28096012903041e+01dB,9.01453463467752e+01°)"
4.42658215008249e+05,"(6.26816577632990e+01dB,9.01479263102181e+01°)"
4.43331637677581e+05,"(6.25514743500319e+01dB,9.01505931803642e+01°)"
4.44006084835054e+05,"(6.24189743557330e+01dB,9.01533513634807e+01°)"
4.44681558039237e+05,"(6.22840771604564e+01dB,9.01562055679994e+01°)"
4.45358058851070e+05,"(6.21466979475182e+01dB,9.01591608308569e+01°)"
4.46035588833868e+05,"(6.20067474080678e+01dB,9.01622225466388e+01°)"
4.46714149553326e+05,"(6.18641314191955e+01dB,9.01653964998822e+01°)"
4.47393742577517e+05,"(6.17187506927142e+01dB,9.01686889009428e+01°)"
4.48074369476904e+05,"(6.15705003913182e+01dB,9.01721064258960e+01°)"
4.48756031824336e+05,"(6.14192697084303e+01dB,9.01756562610089e+01°)"
4.49438731195056e+05,"(6.12649414075650e+01dB,9.01793461524071e+01°)"
4.50122469166703e+05,"(6.11073913163373e+01dB,9.01831844616596e+01°)"
4.50807247319317e+05,"(6.09464877697978e+01dB,9.01871802281184e+01°)"
4.51493067235341e+05,"(6.07820909967486e+01dB,9.01913432389926e+01°)"
4.52179930499625e+05,"(6.06140524419441e+01dB,9.01956841082994e+01°)"
4.52867838699430e+05,"(6.04422140159860e+01dB,9.02002143660316e+01°)"
4.53556793424434e+05,"(6.02664072633903e+01dB,9.02049465591185e+01°)"
4.54246796266731e+05,"(6.00864524379505e+01dB,9.02098943660419e+01°)"
4.54937848820837e+05,"(5.99021574726561e+01dB,9.02150727273094e+01°)"
4.55629952683696e+05,"(5.97133168294577e+01dB,9.02204979944067e+01°)"
4.56323109454678e+05,"(5.95197102115863e+01dB,9.02261881003557e+01°)"
4.57017320735590e+05,"(5.93211011183020e+01dB,9.02321627556246e+01°)"
4.57712588130673e+05,"(5.91172352183342e+01dB,9.02384436738994e+01°)"
4.58408913246610e+05,"(5.89078385140042e+01dB,9.02450548331624e+01°)"
4.59106297692527e+05,"(5.86926152628357e+01dB,9.02520227786964e+01°)"
4.59804743080000e+05,"(5.84712456172218e+01dB,9.02593769760811e+01°)"
4.60504251023054e+05,"(5.82433829349579e+01dB,9.02671502240773e+01°)"
4.61204823138173e+05,"(5.80086507038799e+01dB,9.02753791396011e+01°)"
4.61906461044296e+05,"(5.77666390123754e+01dB,9.02841047299068e+01°)"
4.62609166362828e+05,"(5.75169004827210e+01dB,9.02933730708500e+01°)"
4.63312940717640e+05,"(5.72589455660916e+01dB,9.03032361148521e+01°)"
4.64017785735073e+05,"(5.69922370750948e+01dB,9.03137526586758e+01°)"
4.64723703043942e+05,"(5.67161838005762e+01dB,9.03249895086005e+01°)"
4.65430694275541e+05,"(5.64301330223266e+01dB,9.03370228924711e+01°)"
4.66138761063643e+05,"(5.61333616752671e+01dB,9.03499401810430e+01°)"
4.66847905044511e+05,"(5.58250658708340e+01dB,9.03638420011610e+01°)"
4.67558127856893e+05,"(5.55043483917077e+01dB,9.03788448487696e+01°)"
4.68269431142033e+05,"(5.51702036705374e+01dB,9.03950843453613e+01°)"
4.68981816543670e+05,"(5.48214996197847e+01dB,9.04127193306123e+01°)"
4.69695285708043e+05,"(5.44569554857567e+01dB,9.04319370529184e+01°)"
4.70409840283899e+05,"(5.40751146349712e+01dB,9.04529598175043e+01°)"
4.71125481922490e+05,"(5.36743108145537e+01dB,9.04760535930686e+01°)"
4.71842212277581e+05,"(5.32526259135756e+01dB,9.05015392848564e+01°)"
4.72560033005453e+05,"(5.28078365197983e+01dB,9.05298076903622e+01°)"
4.73278945764906e+05,"(5.23373455045206e+01dB,9.05613396219686e+01°)"
4.73998952217265e+05,"(5.18380933028374e+01dB,9.05967334062583e+01°)"
4.74720054026382e+05,"(5.13064411998698e+01dB,9.06367431200579e+01°)"
4.75442252858640e+05,"(5.07380153069225e+01dB,9.06823327940195e+01°)"
4.76165550382955e+05,"(5.01274941874847e+01dB,9.07347549446763e+01°)"
4.76889948270786e+05,"(4.94683138014091e+01dB,9.07956672034286e+01°)"
4.77615448196132e+05,"(4.87522478627646e+01dB,9.08673104989848e+01°)"
4.78342051835540e+05,"(4.79687946310511e+01dB,9.09527903446061e+01°)"
4.79069760868105e+05,"(4.71042520422100e+01dB,9.10565382560234e+01°)"
4.79798576975481e+05,"(4.61402694560208e+01dB,9.11851039338614e+01°)"
4.80528501841876e+05,"(4.50514749129509e+01dB,9.13485923092557e+01°)"
4.81259537154063e+05,"(4.38013652169603e+01dB,9.15634538353132e+01°)"
4.81991684601380e+05,"(4.23346682413330e+01dB,9.18583908867725e+01°)"
4.82724945875734e+05,"(4.05617816799166e+01dB,9.22883660224072e+01°)"
4.83459322671608e+05,"(3.83228024670886e+01dB,9.29735050762101e+01°)"
4.84194816686061e+05,"(3.52873683789776e+01dB,9.42360971783843e+01°)"
4.84931429618735e+05,"(3.05742339937783e+01dB,9.73307317600825e+01°)"
4.85669163171858e+05,"(1.99500401131839e+01dB,1.15804719102503e+02°)"
4.86408019050246e+05,"(2.42408052758602e+01dB,-1.05467552395912e+02°)"
4.87147998961310e+05,"(3.21906835365759e+01dB,-9.61551844143972e+01°)"
4.87889104615057e+05,"(3.63199278217926e+01dB,-9.38374616601307e+01°)"
4.88631337724098e+05,"(3.91216618198629e+01dB,-9.27899144327870e+01°)"
4.89374700003647e+05,"(4.12457674676785e+01dB,-9.21933972551072e+01°)"
4.90119193171528e+05,"(4.29581190774344e+01dB,-9.18083132688663e+01°)"
4.90864818948179e+05,"(4.43936257804075e+01dB,-9.15392075253436e+01°)"
4.91611579056656e+05,"(4.56301833044659e+01dB,-9.13405599995832e+01°)"
4.92359475222633e+05,"(4.67168537514236e+01dB,-9.11879132898179e+01°)"
4.93108509174413e+05,"(4.76865408825458e+01dB,-9.10669545637491e+01°)"
