Freq.,V(e1)/I(V1)
2.54927749650259e+05,"(7.75300474824607e+01dB,9.00179187815312e+01°)"
2.55315575109803e+05,"(7.75090925149860e+01dB,9.00179773762049e+01°)"
2.55703990574112e+05,"(7.74880986142589e+01dB,9.00180363172098e+01°)"
2.56092996940769e+05,"(7.74670655185432e+01dB,9.00180956075264e+01°)"
2.56482595108723e+05,"(7.74459929637538e+01dB,9.00181552501690e+01°)"
2.56872785978291e+05,"(7.74248806834244e+01dB,9.00182152481860e+01°)"
2.57263570451158e+05,"(7.74037284086812e+01dB,9.00182756046604e+01°)"
2.57654949430383e+05,"(7.73825358682106e+01dB,9.00183363227103e+01°)"
2.58046923820396e+05,"(7.73613027882412e+01dB,9.00183974054896e+01°)"
2.58439494527005e+05,"(7.73400288925106e+01dB,9.00184588561881e+01°)"
2.58832662457395e+05,"(7.73187139022302e+01dB,9.00185206780326e+01°)"
2.59226428520134e+05,"(7.72973575360661e+01dB,9.00185828742863e+01°)"
2.59620793625167e+05,"(7.72759595100956e+01dB,9.00186454482509e+01°)"
2.60015758683827e+05,"(7.72545195377948e+01dB,9.00187084032658e+01°)"
2.60411324608833e+05,"(7.72330373299937e+01dB,9.00187717427093e+01°)"
2.60807492314292e+05,"(7.72115125948484e+01dB,9.00188354699992e+01°)"
2.61204262715702e+05,"(7.71899450378141e+01dB,9.00188995885927e+01°)"
2.61601636729953e+05,"(7.71683343616073e+01dB,9.00189641019879e+01°)"
2.61999615275331e+05,"(7.71466802661735e+01dB,9.00190290137237e+01°)"
2.62398199271517e+05,"(7.71249824486651e+01dB,9.00190943273807e+01°)"
2.62797389639594e+05,"(7.71032406033883e+01dB,9.00191600465816e+01°)"
2.63197187302044e+05,"(7.70814544217868e+01dB,9.00192261749922e+01°)"
2.63597593182754e+05,"(7.70596235923962e+01dB,9.00192927163214e+01°)"
2.63998608207015e+05,"(7.70377478008162e+01dB,9.00193596743225e+01°)"
2.64400233301526e+05,"(7.70158267296730e+01dB,9.00194270527936e+01°)"
2.64802469394396e+05,"(7.69938600585782e+01dB,9.00194948555776e+01°)"
2.65205317415147e+05,"(7.69718474640993e+01dB,9.00195630865643e+01°)"
2.65608778294715e+05,"(7.69497886197179e+01dB,9.00196317496897e+01°)"
2.66012852965449e+05,"(7.69276831957963e+01dB,9.00197008489374e+01°)"
2.66417542361120e+05,"(7.69055308595341e+01dB,9.00197703883391e+01°)"
2.66822847416919e+05,"(7.68833312749348e+01dB,9.00198403719756e+01°)"
2.67228769069459e+05,"(7.68610841027598e+01dB,9.00199108039769e+01°)"
2.67635308256777e+05,"(7.68387890004969e+01dB,9.00199816885236e+01°)"
2.68042465918339e+05,"(7.68164456223073e+01dB,9.00200530298475e+01°)"
2.68450242995038e+05,"(7.67940536190065e+01dB,9.00201248322319e+01°)"
2.68858640429202e+05,"(7.67716126379898e+01dB,9.00201971000130e+01°)"
2.69267659164588e+05,"(7.67491223232209e+01dB,9.00202698375805e+01°)"
2.69677300146391e+05,"(7.67265823151742e+01dB,9.00203430493782e+01°)"
2.70087564321246e+05,"(7.67039922507876e+01dB,9.00204167399051e+01°)"
2.70498452637224e+05,"(7.66813517634264e+01dB,9.00204909137161e+01°)"
2.70909966043842e+05,"(7.66586604828379e+01dB,9.00205655754229e+01°)"
2.71322105492058e+05,"(7.66359180350979e+01dB,9.00206407296947e+01°)"
2.71734871934280e+05,"(7.66131240425687e+01dB,9.00207163812596e+01°)"
2.72148266324363e+05,"(7.65902781238564e+01dB,9.00207925349048e+01°)"
2.72562289617614e+05,"(7.65673798937545e+01dB,9.00208691954780e+01°)"
2.72976942770793e+05,"(7.65444289632028e+01dB,9.00209463678884e+01°)"
2.73392226742115e+05,"(7.65214249392282e+01dB,9.00210240571073e+01°)"
2.73808142491253e+05,"(7.64983674249054e+01dB,9.00211022681691e+01°)"
2.74224690979341e+05,"(7.64752560192983e+01dB,9.00211810061728e+01°)"
2.74641873168974e+05,"(7.64520903174121e+01dB,9.00212602762824e+01°)"
2.75059690024212e+05,"(7.64288699101358e+01dB,9.00213400837283e+01°)"
2.75478142510581e+05,"(7.64055943841968e+01dB,9.00214204338082e+01°)"
2.75897231595076e+05,"(7.63822633220951e+01dB,9.00215013318881e+01°)"
2.76316958246164e+05,"(7.63588763020590e+01dB,9.00215827834038e+01°)"
2.76737323433785e+05,"(7.63354328979828e+01dB,9.00216647938613e+01°)"
2.77158328129355e+05,"(7.63119326793676e+01dB,9.00217473688386e+01°)"
2.77579973305765e+05,"(7.62883752112724e+01dB,9.00218305139867e+01°)"
2.78002259937389e+05,"(7.62647600542441e+01dB,9.00219142350303e+01°)"
2.78425189000084e+05,"(7.62410867642666e+01dB,9.00219985377697e+01°)"
2.78848761471188e+05,"(7.62173548926946e+01dB,9.00220834280815e+01°)"
2.79272978329530e+05,"(7.61935639861902e+01dB,9.00221689119202e+01°)"
2.79697840555425e+05,"(7.61697135866664e+01dB,9.00222549953190e+01°)"
2.80123349130680e+05,"(7.61458032312214e+01dB,9.00223416843918e+01°)"
2.80549505038598e+05,"(7.61218324520644e+01dB,9.00224289853338e+01°)"
2.80976309263974e+05,"(7.60978007764658e+01dB,9.00225169044234e+01°)"
2.81403762793104e+05,"(7.60737077266745e+01dB,9.00226054480231e+01°)"
2.81831866613784e+05,"(7.60495528198543e+01dB,9.00226946225813e+01°)"
2.82260621715311e+05,"(7.60253355680300e+01dB,9.00227844346335e+01°)"
2.82690029088491e+05,"(7.60010554779838e+01dB,9.00228748908039e+01°)"
2.83120089725632e+05,"(7.59767120512134e+01dB,9.00229659978066e+01°)"
2.83550804620557e+05,"(7.59523047838491e+01dB,9.00230577624475e+01°)"
2.83982174768596e+05,"(7.59278331665759e+01dB,9.00231501916256e+01°)"
2.84414201166597e+05,"(7.59032966845558e+01dB,9.00232432923346e+01°)"
2.84846884812922e+05,"(7.58786948173696e+01dB,9.00233370716647e+01°)"
2.85280226707454e+05,"(7.58540270389071e+01dB,9.00234315368038e+01°)"
2.85714227851595e+05,"(7.58292928173164e+01dB,9.00235266950395e+01°)"
2.86148889248272e+05,"(7.58044916149140e+01dB,9.00236225537612e+01°)"
2.86584211901937e+05,"(7.57796228880933e+01dB,9.00237191204607e+01°)"
2.87020196818570e+05,"(7.57546860872516e+01dB,9.00238164027353e+01°)"
2.87456845005683e+05,"(7.57296806567028e+01dB,9.00239144082886e+01°)"
2.87894157472318e+05,"(7.57046060345860e+01dB,9.00240131449329e+01°)"
2.88332135229055e+05,"(7.56794616527882e+01dB,9.00241126205909e+01°)"
2.88770779288008e+05,"(7.56542469368358e+01dB,9.00242128432976e+01°)"
2.89210090662834e+05,"(7.56289613058264e+01dB,9.00243138212025e+01°)"
2.89650070368730e+05,"(7.56036041723192e+01dB,9.00244155625713e+01°)"
2.90090719422440e+05,"(7.55781749422430e+01dB,9.00245180757882e+01°)"
2.90532038842251e+05,"(7.55526730148106e+01dB,9.00246213693577e+01°)"
2.90974029648001e+05,"(7.55270977824021e+01dB,9.00247254519072e+01°)"
2.91416692861082e+05,"(7.55014486304882e+01dB,9.00248303321887e+01°)"
2.91860029504435e+05,"(7.54757249375071e+01dB,9.00249360190813e+01°)"
2.92304040602561e+05,"(7.54499260747765e+01dB,9.00250425215936e+01°)"
2.92748727181518e+05,"(7.54240514063775e+01dB,9.00251498488657e+01°)"
2.93194090268925e+05,"(7.53981002890588e+01dB,9.00252580101717e+01°)"
2.93640130893965e+05,"(7.53720720721182e+01dB,9.00253670149222e+01°)"
2.94086850087386e+05,"(7.53459660972936e+01dB,9.00254768726669e+01°)"
2.94534248881505e+05,"(7.53197816986549e+01dB,9.00255875930969e+01°)"
2.94982328310208e+05,"(7.52935182024839e+01dB,9.00256991860473e+01°)"
2.95431089408955e+05,"(7.52671749271575e+01dB,9.00258116615001e+01°)"
2.95880533214781e+05,"(7.52407511830298e+01dB,9.00259250295865e+01°)"
2.96330660766299e+05,"(7.52142462723098e+01dB,9.00260393005902e+01°)"
2.96781473103701e+05,"(7.51876594889416e+01dB,9.00261544849497e+01°)"
2.97232971268763e+05,"(7.51609901184674e+01dB,9.00262705932616e+01°)"
2.97685156304845e+05,"(7.51342374379071e+01dB,9.00263876362833e+01°)"
2.98138029256894e+05,"(7.51074007156317e+01dB,9.00265056249362e+01°)"
2.98591591171447e+05,"(7.50804792112177e+01dB,9.00266245703085e+01°)"
2.99045843096633e+05,"(7.50534721753209e+01dB,9.00267444836587e+01°)"
2.99500786082175e+05,"(7.50263788495312e+01dB,9.00268653764188e+01°)"
2.99956421179396e+05,"(7.49991984662369e+01dB,9.00269872601972e+01°)"
3.00412749441213e+05,"(7.49719302484779e+01dB,9.00271101467827e+01°)"
3.00869771922150e+05,"(7.49445734097988e+01dB,9.00272340481473e+01°)"
3.01327489678332e+05,"(7.49171271540950e+01dB,9.00273589764505e+01°)"
3.01785903767493e+05,"(7.48895906754739e+01dB,9.00274849440421e+01°)"
3.02245015248973e+05,"(7.48619631580839e+01dB,9.00276119634663e+01°)"
3.02704825183728e+05,"(7.48342437759645e+01dB,9.00277400474658e+01°)"
3.03165334634323e+05,"(7.48064316928785e+01dB,9.00278692089850e+01°)"
3.03626544664944e+05,"(7.47785260621592e+01dB,9.00279994611746e+01°)"
3.04088456341393e+05,"(7.47505260265255e+01dB,9.00281308173952e+01°)"
3.04551070731095e+05,"(7.47224307179266e+01dB,9.00282632912216e+01°)"
3.05014388903098e+05,"(7.46942392573549e+01dB,9.00283968964474e+01°)"
3.05478411928077e+05,"(7.46659507546751e+01dB,9.00285316470886e+01°)"
3.05943140878335e+05,"(7.46375643084385e+01dB,9.00286675573888e+01°)"
3.06408576827808e+05,"(7.46090790057024e+01dB,9.00288046418234e+01°)"
3.06874720852063e+05,"(7.45804939218278e+01dB,9.00289429151044e+01°)"
3.07341574028306e+05,"(7.45518081203072e+01dB,9.00290823921850e+01°)"
3.07809137435381e+05,"(7.45230206525507e+01dB,9.00292230882646e+01°)"
3.08277412153773e+05,"(7.44941305576888e+01dB,9.00293650187942e+01°)"
3.08746399265609e+05,"(7.44651368623687e+01dB,9.00295081994809e+01°)"
3.09216099854666e+05,"(7.44360385805479e+01dB,9.00296526462934e+01°)"
3.09686515006367e+05,"(7.44068347132741e+01dB,9.00297983754677e+01°)"
3.10157645807786e+05,"(7.43775242484710e+01dB,9.00299454035125e+01°)"
3.10629493347654e+05,"(7.43481061607135e+01dB,9.00300937472145e+01°)"
3.11102058716354e+05,"(7.43185794110044e+01dB,9.00302434236446e+01°)"
3.11575343005931e+05,"(7.42889429465314e+01dB,9.00303944501639e+01°)"
3.12049347310090e+05,"(7.42591957004477e+01dB,9.00305468444296e+01°)"
3.12524072724200e+05,"(7.42293365916093e+01dB,9.00307006244012e+01°)"
3.12999520345296e+05,"(7.41993645243458e+01dB,9.00308558083473e+01°)"
3.13475691272084e+05,"(7.41692783881980e+01dB,9.00310124148516e+01°)"
3.13952586604939e+05,"(7.41390770576549e+01dB,9.00311704628204e+01°)"
3.14430207445910e+05,"(7.41087593919087e+01dB,9.00313299714889e+01°)"
3.14908554898726e+05,"(7.40783242345640e+01dB,9.00314909604285e+01°)"
3.15387630068790e+05,"(7.40477704133764e+01dB,9.00316534495542e+01°)"
3.15867434063191e+05,"(7.40170967399661e+01dB,9.00318174591319e+01°)"
3.16347967990700e+05,"(7.39863020095337e+01dB,9.00319830097863e+01°)"
3.16829232961775e+05,"(7.39553850005637e+01dB,9.00321501225086e+01°)"
3.17311230088564e+05,"(7.39243444745227e+01dB,9.00323188186645e+01°)"
3.17793960484907e+05,"(7.38931791755590e+01dB,9.00324891200027e+01°)"
3.18277425266338e+05,"(7.38618878301839e+01dB,9.00326610486633e+01°)"
3.18761625550087e+05,"(7.38304691469503e+01dB,9.00328346271868e+01°)"
3.19246562455087e+05,"(7.37989218161337e+01dB,9.00330098785224e+01°)"
3.19732237101969e+05,"(7.37672445093795e+01dB,9.00331868260381e+01°)"
3.20218650613072e+05,"(7.37354358793789e+01dB,9.00333654935294e+01°)"
3.20705804112441e+05,"(7.37034945595097e+01dB,9.00335459052294e+01°)"
3.21193698725832e+05,"(7.36714191634777e+01dB,9.00337280858191e+01°)"
3.21682335580713e+05,"(7.36392082849456e+01dB,9.00339120604368e+01°)"
3.22171715806266e+05,"(7.36068604971722e+01dB,9.00340978546893e+01°)"
3.22661840533394e+05,"(7.35743743526105e+01dB,9.00342854946627e+01°)"
3.23152710894717e+05,"(7.35417483825247e+01dB,9.00344750069332e+01°)"
3.23644328024580e+05,"(7.35089810965889e+01dB,9.00346664185790e+01°)"
3.24136693059054e+05,"(7.34760709824739e+01dB,9.00348597571914e+01°)"
3.24629807135937e+05,"(7.34430165054166e+01dB,9.00350550508878e+01°)"
3.25123671394758e+05,"(7.34098161078090e+01dB,9.00352523283232e+01°)"
3.25618286976781e+05,"(7.33764682087370e+01dB,9.00354516187037e+01°)"
3.26113655025006e+05,"(7.33429712035405e+01dB,9.00356529517992e+01°)"
3.26609776684171e+05,"(7.33093234633415e+01dB,9.00358563579572e+01°)"
3.27106653100755e+05,"(7.32755233345770e+01dB,9.00360618681166e+01°)"
3.27604285422982e+05,"(7.32415691385140e+01dB,9.00362695138219e+01°)"
3.28102674800823e+05,"(7.32074591707479e+01dB,9.00364793272384e+01°)"
3.28601822385998e+05,"(7.31731917006924e+01dB,9.00366913411668e+01°)"
3.29101729331981e+05,"(7.31387649710598e+01dB,9.00369055890591e+01°)"
3.29602396793996e+05,"(7.31041771973293e+01dB,9.00371221050346e+01°)"
3.30103825929030e+05,"(7.30694265671906e+01dB,9.00373409238964e+01°)"
3.30606017895828e+05,"(7.30345112399888e+01dB,9.00375620811489e+01°)"
3.31108973854896e+05,"(7.29994293461463e+01dB,9.00377856130144e+01°)"
3.31612694968507e+05,"(7.29641789865701e+01dB,9.00380115564522e+01°)"
3.32117182400704e+05,"(7.29287582320517e+01dB,9.00382399491766e+01°)"
3.32622437317297e+05,"(7.28931651226432e+01dB,9.00384708296762e+01°)"
3.33128460885873e+05,"(7.28573976670166e+01dB,9.00387042372337e+01°)"
3.33635254275794e+05,"(7.28214538418183e+01dB,9.00389402119464e+01°)"
3.34142818658201e+05,"(7.27853315909917e+01dB,9.00391787947470e+01°)"
3.34651155206015e+05,"(7.27490288251031e+01dB,9.00394200274256e+01°)"
3.35160265093945e+05,"(7.27125434206171e+01dB,9.00396639526514e+01°)"
3.35670149498483e+05,"(7.26758732191879e+01dB,9.00399106139966e+01°)"
3.36180809597915e+05,"(7.26390160269152e+01dB,9.00401600559592e+01°)"
3.36692246572317e+05,"(7.26019696135727e+01dB,9.00404123239882e+01°)"
3.37204461603559e+05,"(7.25647317118378e+01dB,9.00406674645089e+01°)"
3.37717455875313e+05,"(7.25273000164772e+01dB,9.00409255249483e+01°)"
3.38231230573048e+05,"(7.24896721835332e+01dB,9.00411865537628e+01°)"
3.38745786884037e+05,"(7.24518458294658e+01dB,9.00414506004656e+01°)"
3.39261125997363e+05,"(7.24138185302849e+01dB,9.00417177156553e+01°)"
3.39777249103913e+05,"(7.23755878206633e+01dB,9.00419879510461e+01°)"
3.40294157396388e+05,"(7.23371511930105e+01dB,9.00422613594976e+01°)"
3.40811852069303e+05,"(7.22985060965287e+01dB,9.00425379950471e+01°)"
3.41330334318992e+05,"(7.22596499362520e+01dB,9.00428179129420e+01°)"
3.41849605343606e+05,"(7.22205800720344e+01dB,9.00431011696734e+01°)"
3.42369666343121e+05,"(7.21812938175365e+01dB,9.00433878230113e+01°)"
3.42890518519337e+05,"(7.21417884391727e+01dB,9.00436779320402e+01°)"
3.43412163075885e+05,"(7.21020611550152e+01dB,9.00439715571972e+01°)"
3.43934601218223e+05,"(7.20621091336868e+01dB,9.00442687603096e+01°)"
3.44457834153647e+05,"(7.20219294932176e+01dB,9.00445696046353e+01°)"
3.44981863091286e+05,"(7.19815192998634e+01dB,9.00448741549042e+01°)"
3.45506689242112e+05,"(7.19408755668867e+01dB,9.00451824773603e+01°)"
3.46032313818937e+05,"(7.18999952533086e+01dB,9.00454946398065e+01°)"
3.46558738036417e+05,"(7.18588752626304e+01dB,9.00458107116499e+01°)"
3.47085963111060e+05,"(7.18175124415008e+01dB,9.00461307639493e+01°)"
3.47613990261221e+05,"(7.17759035783605e+01dB,9.00464548694640e+01°)"
3.48142820707109e+05,"(7.17340454020276e+01dB,9.00467831027051e+01°)"
3.48672455670791e+05,"(7.16919345802712e+01dB,9.00471155399875e+01°)"
3.49202896376192e+05,"(7.16495677182962e+01dB,9.00474522594845e+01°)"
3.49734144049099e+05,"(7.16069413572315e+01dB,9.00477933412845e+01°)"
3.50266199917164e+05,"(7.15640519725344e+01dB,9.00481388674493e+01°)"
3.50799065209906e+05,"(7.15208959723683e+01dB,9.00484889220751e+01°)"
3.51332741158716e+05,"(7.14774696959211e+01dB,9.00488435913547e+01°)"
3.51867228996856e+05,"(7.14337694116687e+01dB,9.00492029636437e+01°)"
3.52402529959468e+05,"(7.13897913155927e+01dB,9.00495671295275e+01°)"
3.52938645283568e+05,"(7.13455315293349e+01dB,9.00499361818920e+01°)"
3.53475576208058e+05,"(7.13009860982952e+01dB,9.00503102159960e+01°)"
3.54013323973722e+05,"(7.12561509896763e+01dB,9.00506893295476e+01°)"
3.54551889823235e+05,"(7.12110220904513e+01dB,9.00510736227823e+01°)"
3.55091275001158e+05,"(7.11655952052727e+01dB,9.00514631985448e+01°)"
3.55631480753950e+05,"(7.11198660543298e+01dB,9.00518581623738e+01°)"
3.56172508329962e+05,"(7.10738302710957e+01dB,9.00522586225902e+01°)"
3.56714358979448e+05,"(7.10274834000466e+01dB,9.00526646903889e+01°)"
3.57257033954561e+05,"(7.09808208942803e+01dB,9.00530764799336e+01°)"
3.57800534509360e+05,"(7.09338381130471e+01dB,9.00534941084561e+01°)"
3.58344861899813e+05,"(7.08865303192258e+01dB,9.00539176963599e+01°)"
3.58890017383796e+05,"(7.08388926766909e+01dB,9.00543473673261e+01°)"
3.59436002221102e+05,"(7.07909202475940e+01dB,9.00547832484263e+01°)"
3.59982817673438e+05,"(7.07426079895736e+01dB,9.00552254702381e+01°)"
3.60530465004431e+05,"(7.06939507528310e+01dB,9.00556741669661e+01°)"
3.61078945479631e+05,"(7.06449432771406e+01dB,9.00561294765680e+01°)"
3.61628260366513e+05,"(7.05955801887389e+01dB,9.00565915408858e+01°)"
3.62178410934480e+05,"(7.05458559970970e+01dB,9.00570605057827e+01°)"
3.62729398454866e+05,"(7.04957650916015e+01dB,9.00575365212852e+01°)"
3.63281224200940e+05,"(7.04453017380920e+01dB,9.00580197417326e+01°)"
3.63833889447908e+05,"(7.03944600752989e+01dB,9.00585103259313e+01°)"
3.64387395472914e+05,"(7.03432341111257e+01dB,9.00590084373173e+01°)"
3.64941743555047e+05,"(7.02916177188225e+01dB,9.00595142441246e+01°)"
3.65496934975342e+05,"(7.02396046329978e+01dB,9.00600279195615e+01°)"
3.66052971016782e+05,"(7.01871884455039e+01dB,9.00605496419952e+01°)"
3.66609852964301e+05,"(7.01343626011410e+01dB,9.00610795951436e+01°)"
3.67167582104790e+05,"(7.00811203932325e+01dB,9.00616179682766e+01°)"
3.67726159727095e+05,"(7.00274549590114e+01dB,9.00621649564262e+01°)"
3.68285587122026e+05,"(6.99733592748315e+01dB,9.00627207606060e+01°)"
3.68845865582354e+05,"(6.99188261512150e+01dB,9.00632855880414e+01°)"
3.69406996402818e+05,"(6.98638482276833e+01dB,9.00638596524096e+01°)"
3.69968980880126e+05,"(6.98084179674052e+01dB,9.00644431740918e+01°)"
3.70531820312960e+05,"(6.97525276516257e+01dB,9.00650363804360e+01°)"
3.71095516001976e+05,"(6.96961693738815e+01dB,9.00656395060339e+01°)"
3.71660069249810e+05,"(6.96393350339751e+01dB,9.00662527930097e+01°)"
3.72225481361079e+05,"(6.95820163317229e+01dB,9.00668764913234e+01°)"
3.72791753642385e+05,"(6.95242047604396e+01dB,9.00675108590889e+01°)"
3.73358887402318e+05,"(6.94658916001559e+01dB,9.00681561629069e+01°)"
3.73926883951459e+05,"(6.94070679105646e+01dB,9.00688126782160e+01°)"
3.74495744602381e+05,"(6.93477245236664e+01dB,9.00694806896592e+01°)"
3.75065470669657e+05,"(6.92878520361242e+01dB,9.00701604914699e+01°)"
3.75636063469856e+05,"(6.92274408012665e+01dB,9.00708523878781e+01°)"
3.76207524321553e+05,"(6.91664809207793e+01dB,9.00715566935356e+01°)"
3.76779854545328e+05,"(6.91049622360342e+01dB,9.00722737339646e+01°)"
3.77353055463770e+05,"(6.90428743190283e+01dB,9.00730038460290e+01°)"
3.77927128401480e+05,"(6.89802064629495e+01dB,9.00737473784305e+01°)"
3.78502074685073e+05,"(6.89169476723106e+01dB,9.00745046922308e+01°)"
3.79077895643185e+05,"(6.88530866526573e+01dB,9.00752761614020e+01°)"
3.79654592606472e+05,"(6.87886117998075e+01dB,9.00760621734061e+01°)"
3.80232166907612e+05,"(6.87235111886063e+01dB,9.00768631298066e+01°)"
3.80810619881313e+05,"(6.86577725611818e+01dB,9.00776794469130e+01°)"
3.81389952864314e+05,"(6.85913833146412e+01dB,9.00785115564612e+01°)"
3.81970167195386e+05,"(6.85243304882017e+01dB,9.00793599063323e+01°)"
3.82551264215337e+05,"(6.84566007497346e+01dB,9.00802249613110e+01°)"
3.83133245267014e+05,"(6.83881803816517e+01dB,9.00811072038877e+01°)"
3.83716111695310e+05,"(6.83190552661350e+01dB,9.00820071351069e+01°)"
3.84299864847161e+05,"(6.82492108696414e+01dB,9.00829252754641e+01°)"
3.84884506071553e+05,"(6.81786322266738e+01dB,9.00838621658556e+01°)"
3.85470036719523e+05,"(6.81073039227313e+01dB,9.00848183685845e+01°)"
3.86056458144167e+05,"(6.80352100764239e+01dB,9.00857944684265e+01°)"
3.86643771700635e+05,"(6.79623343207112e+01dB,9.00867910737601e+01°)"
3.87231978746142e+05,"(6.78886597831557e+01dB,9.00878088177657e+01°)"
3.87821080639966e+05,"(6.78141690651991e+01dB,9.00888483596981e+01°)"
3.88411078743453e+05,"(6.77388442203537e+01dB,9.00899103862388e+01°)"
3.89001974420021e+05,"(6.76626667312593e+01dB,9.00909956129322e+01°)"
3.89593769035162e+05,"(6.75856174855323e+01dB,9.00921047857143e+01°)"
3.90186463956443e+05,"(6.75076767503310e+01dB,9.00932386825382e+01°)"
3.90780060553515e+05,"(6.74288241455468e+01dB,9.00943981151054e+01°)"
3.91374560198111e+05,"(6.73490386155419e+01dB,9.00955839307111e+01°)"
3.91969964264050e+05,"(6.72682983993361e+01dB,9.00967970142117e+01°)"
3.92566274127243e+05,"(6.71865809991253e+01dB,9.00980382901229e+01°)"
3.93163491165693e+05,"(6.71038631470437e+01dB,9.00993087248635e+01°)"
3.93761616759499e+05,"(6.70201207700205e+01dB,9.01006093291395e+01°)"
3.94360652290860e+05,"(6.69353289526310e+01dB,9.01019411605261e+01°)"
3.94960599144078e+05,"(6.68494618977926e+01dB,9.01033053261888e+01°)"
3.95561458705561e+05,"(6.67624928851048e+01dB,9.01047029858257e+01°)"
3.96163232363826e+05,"(6.66743942267734e+01dB,9.01061353548127e+01°)"
3.96765921509502e+05,"(6.65851372208257e+01dB,9.01076037075792e+01°)"
3.97369527535334e+05,"(6.64946921014963e+01dB,9.01091093812285e+01°)"
3.97974051836185e+05,"(6.64030279865556e+01dB,9.01106537794317e+01°)"
3.98579495809043e+05,"(6.63101128213117e+01dB,9.01122383766135e+01°)"
3.99185860853017e+05,"(6.62159133191173e+01dB,9.01138647224575e+01°)"
3.99793148369346e+05,"(6.61203948980290e+01dB,9.01155344467611e+01°)"
4.00401359761403e+05,"(6.60235216133441e+01dB,9.01172492646702e+01°)"
4.01010496434694e+05,"(6.59252560857493e+01dB,9.01190109823296e+01°)"
4.01620559796862e+05,"(6.58255594246154e+01dB,9.01208215029885e+01°)"
4.02231551257694e+05,"(6.57243911461690e+01dB,9.01226828336033e+01°)"
4.02843472229120e+05,"(6.56217090860108e+01dB,9.01245970919883e+01°)"
4.03456324125219e+05,"(6.55174693055920e+01dB,9.01265665145610e+01°)"
4.04070108362221e+05,"(6.54116259921135e+01dB,9.01285934647560e+01°)"
4.04684826358510e+05,"(6.53041313512237e+01dB,9.01306804421477e+01°)"
4.05300479534628e+05,"(6.51949354920072e+01dB,9.01328300923959e+01°)"
4.05917069313279e+05,"(6.50839863034956e+01dB,9.01350452180475e+01°)"
4.06534597119330e+05,"(6.49712293219577e+01dB,9.01373287903314e+01°)"
4.07153064379817e+05,"(6.48566075881273e+01dB,9.01396839620260e+01°)"
4.07772472523945e+05,"(6.47400614935110e+01dB,9.01421140815226e+01°)"
4.08392822983096e+05,"(6.46215286146355e+01dB,9.01446227082133e+01°)"
4.09014117190828e+05,"(6.45009435341716e+01dB,9.01472136293649e+01°)"
4.09636356582879e+05,"(6.43782376476527e+01dB,9.01498908786224e+01°)"
4.10259542597173e+05,"(6.42533389543357e+01dB,9.01526587563383e+01°)"
4.10883676673821e+05,"(6.41261718306669e+01dB,9.01555218520471e+01°)"
4.11508760255125e+05,"(6.39966567845564e+01dB,9.01584850690254e+01°)"
4.12134794785580e+05,"(6.38647101884758e+01dB,9.01615536516323e+01°)"
4.12761781711879e+05,"(6.37302439892025e+01dB,9.01647332154714e+01°)"
4.13389722482918e+05,"(6.35931653915893e+01dB,9.01680297807642e+01°)"
4.14018618549794e+05,"(6.34533765137240e+01dB,9.01714498094517e+01°)"
4.14648471365813e+05,"(6.33107740100724e+01dB,9.01750002464198e+01°)"
4.15279282386493e+05,"(6.31652486591831e+01dB,9.01786885654493e+01°)"
4.15911053069565e+05,"(6.30166849117747e+01dB,9.01825228205009e+01°)"
4.16543784874978e+05,"(6.28649603945152e+01dB,9.01865117030848e+01°)"
4.17177479264901e+05,"(6.27099453643051e+01dB,9.01906646066125e+01°)"
4.17812137703730e+05,"(6.25515021068624e+01dB,9.01949916985823e+01°)"
4.18447761658086e+05,"(6.23894842728113e+01dB,9.01995040020397e+01°)"
4.19084352596824e+05,"(6.22237361431298e+01dB,9.02042134874053e+01°)"
4.19721911991030e+05,"(6.20540918149608e+01dB,9.02091331764338e+01°)"
4.20360441314032e+05,"(6.18803742969589e+01dB,9.02142772601750e+01°)"
4.20999942041396e+05,"(6.17023945020666e+01dB,9.02196612331697e+01°)"
4.21640415650934e+05,"(6.15199501232455e+01dB,9.02253020465638e+01°)"
4.22281863622708e+05,"(6.13328243756232e+01dB,9.02312182833212e+01°)"
4.22924287439029e+05,"(6.11407845853928e+01dB,9.02374303593503e+01°)"
4.23567688584464e+05,"(6.09435806026138e+01dB,9.02439607551280e+01°)"
4.24212068545840e+05,"(6.07409430108467e+01dB,9.02508342833538e+01°)"
4.24857428812243e+05,"(6.05325811015292e+01dB,9.02580783993520e+01°)"
4.25503770875026e+05,"(6.03181805750674e+01dB,9.02657235623991e+01°)"
4.26151096227811e+05,"(6.00974009232024e+01dB,9.02738036580001e+01°)"
4.26799406366493e+05,"(5.98698724379596e+01dB,9.02823564934583e+01°)"
4.27448702789241e+05,"(5.96351927815834e+01dB,9.02914243820155e+01°)"
4.28098986996504e+05,"(5.93929230376223e+01dB,9.03010548346015e+01°)"
4.28750260491013e+05,"(5.91425831461752e+01dB,9.03113013830539e+01°)"
4.29402524777787e+05,"(5.88836466042296e+01dB,9.03222245649063e+01°)"
4.30055781364132e+05,"(5.86155342844436e+01dB,9.03338931079987e+01°)"
4.30710031759649e+05,"(5.83376071903625e+01dB,9.03463853638594e+01°)"
4.31365277476235e+05,"(5.80491579205694e+01dB,9.03597910530269e+01°)"
4.32021520028087e+05,"(5.77494005554704e+01dB,9.03742134044834e+01°)"
4.32678760931706e+05,"(5.74374586035587e+01dB,9.03897717970905e+01°)"
