Freq.,V(e1)/I(V1)
6.60237626240980e+05,"(9.18810520981586e+01dB,-9.03063418150251e+01°)"
6.61242055775059e+05,"(9.21994335232106e+01dB,-9.03156710384524e+01°)"
6.62248013363052e+05,"(9.25280166009763e+01dB,-9.03256903231477e+01°)"
6.63255501329610e+05,"(9.28675605907173e+01dB,-9.03364764745803e+01°)"
6.64264522002922e+05,"(9.32189108575350e+01dB,-9.03481181578972e+01°)"
6.65275077714718e+05,"(9.35830124328666e+01dB,-9.03607182774981e+01°)"
6.66287170800275e+05,"(9.39609263532740e+01dB,-9.03743969535498e+01°)"
6.67300803598423e+05,"(9.43538494898162e+01dB,-9.03892952776275e+01°)"
6.68315978451551e+05,"(9.47631388030163e+01dB,-9.04055800964222e+01°)"
6.69332697705611e+05,"(9.51903412641447e+01dB,-9.04234501673476e+01°)"
6.70350963710121e+05,"(9.56372311094572e+01dB,-9.04431441684401e+01°)"
6.71370778818179e+05,"(9.61058566955893e+01dB,-9.04649512483753e+01°)"
6.72392145386458e+05,"(9.65986000871436e+01dB,-9.04892251075850e+01°)"
6.73415065775218e+05,"(9.71182537678078e+01dB,-9.05164030748847e+01°)"
6.74439542348311e+05,"(9.76681207414217e+01dB,-9.05470323712433e+01°)"
6.75465577473182e+05,"(9.82521471393542e+01dB,-9.05818069357117e+01°)"
6.76493173520882e+05,"(9.88751008850563e+01dB,-9.06216201232301e+01°)"
6.77522332866064e+05,"(9.95428170518565e+01dB,-9.06676418726332e+01°)"
6.78553057886998e+05,"(1.00262542212003e+02dB,-9.07214347127088e+01°)"
6.79585350965570e+05,"(1.01043429934645e+02dB,-9.07851334975877e+01°)"
6.80619214487289e+05,"(1.01897274758447e+02dB,-9.08617338305265e+01°)"
6.81654650841295e+05,"(1.02839637141544e+02dB,-9.09555744424724e+01°)"
6.82691662420361e+05,"(1.03891639352091e+02dB,-9.10731848787746e+01°)"
6.83730251620902e+05,"(1.05082978130639e+02dB,-9.12248678203493e+01°)"
6.84770420842976e+05,"(1.06457300145503e+02dB,-9.14278840311025e+01°)"
6.85812172490294e+05,"(1.08082583041421e+02dB,-9.17135175832768e+01°)"
6.86855508970225e+05,"(1.10073416397549e+02dB,-9.21449387334936e+01°)"
6.87900432693797e+05,"(1.12646526066288e+02dB,-9.28716749455157e+01°)"
6.88946946075709e+05,"(1.16295183610366e+02dB,-9.43533705760744e+01°)"
6.89995051534333e+05,"(1.22630030560687e+02dB,-9.90157592475455e+01°)"
6.91044751491718e+05,"(1.37568533145736e+02dB,1.50595886235668e+02°)"
6.92096048373600e+05,"(1.21270315699698e+02dB,9.76337605574306e+01°)"
6.93148944609404e+05,"(1.15658845853447e+02dB,9.39755763515602e+01°)"
6.94203442632253e+05,"(1.12280483801371e+02dB,9.26822721319530e+01°)"
6.95259544878968e+05,"(1.09860954690857e+02dB,9.20216573719967e+01°)"
6.96317253790080e+05,"(1.07976674520310e+02dB,9.16208782483815e+01°)"
6.97376571809832e+05,"(1.06434362203579e+02dB,9.13519042352002e+01°)"
6.98437501386185e+05,"(1.05129516079797e+02dB,9.11589424595434e+01°)"
6.99500044970825e+05,"(1.03999213343795e+02dB,9.10137930173202e+01°)"
7.00564205019168e+05,"(1.03002619356467e+02dB,9.09006692734410e+01°)"
7.01629983990363e+05,"(1.02111726197986e+02dB,9.08100452137551e+01°)"
7.02697384347303e+05,"(1.01306487110334e+02dB,9.07358320376871e+01°)"
7.03766408556627e+05,"(1.00572059114122e+02dB,9.06739562265911e+01°)"
7.04837059088727e+05,"(9.98971447012154e+01dB,9.06215895276941e+01°)"
7.05909338417750e+05,"(9.92729455559613e+01dB,9.05767069194202e+01°)"
7.06983249021612e+05,"(9.86924758087972e+01dB,9.05378203820215e+01°)"
7.08058793381995e+05,"(9.81500960659408e+01dB,9.05038119722537e+01°)"
7.09135973984358e+05,"(9.76411881720449e+01dB,9.04738255183154e+01°)"
7.10214793317941e+05,"(9.71619225964896e+01dB,9.04471942464710e+01°)"
7.11295253875770e+05,"(9.67090884898705e+01dB,9.04233911607003e+01°)"
7.12377358154665e+05,"(9.62799671821514e+01dB,9.04019942456558e+01°)"
7.13461108655244e+05,"(9.58722364429957e+01dB,9.03826615717692e+01°)"
7.14546507881928e+05,"(9.54838969426425e+01dB,9.03651131639426e+01°)"
7.15633558342950e+05,"(9.51132150087831e+01dB,9.03491175829051e+01°)"
7.16722262550358e+05,"(9.47586775294356e+01dB,9.03344818495375e+01°)"
7.17812623020021e+05,"(9.44189560347365e+01dB,9.03210437792919e+01°)"
7.18904642271636e+05,"(9.40928778031375e+01dB,9.03086660799322e+01°)"
7.19998322828733e+05,"(9.37794024053861e+01dB,9.02972317568653e+01°)"
7.21093667218682e+05,"(9.34776025025798e+01dB,9.02866405001468e+01°)"
7.22190677972697e+05,"(9.31866480047208e+01dB,9.02768058168922e+01°)"
7.23289357625843e+05,"(9.29057929077861e+01dB,9.02676527356544e+01°)"
7.24389708717041e+05,"(9.26343642834852e+01dB,9.02591159539643e+01°)"
7.25491733789075e+05,"(9.23717530125464e+01dB,9.02511383323495e+01°)"
7.26595435388599e+05,"(9.21174059402758e+01dB,9.02436696615231e+01°)"
7.27700816066138e+05,"(9.18708192001464e+01dB,9.02366656466447e+01°)"
7.28807878376100e+05,"(9.16315325026739e+01dB,9.02300870653440e+01°)"
7.29916624876777e+05,"(9.13991242267125e+01dB,9.02238990658020e+01°)"
7.31027058130355e+05,"(9.11732071815041e+01dB,9.02180705784552e+01°)"
7.32139180702916e+05,"(9.09534249323218e+01dB,9.02125738204405e+01°)"
7.33252995164447e+05,"(9.07394486020297e+01dB,9.02073838761778e+01°)"
7.34368504088845e+05,"(9.05309740763482e+01dB,9.02024783407913e+01°)"
7.35485710053921e+05,"(9.03277195531218e+01dB,9.01978370156732e+01°)"
7.36604615641409e+05,"(9.01294233858858e+01dB,9.01934416475256e+01°)"
7.37725223436971e+05,"(8.99358421802473e+01dB,9.01892757037678e+01°)"
7.38847536030201e+05,"(8.97467491082223e+01dB,9.01853241786847e+01°)"
7.39971556014635e+05,"(8.95619324111750e+01dB,9.01815734253257e+01°)"
7.41097285987752e+05,"(8.93811940664790e+01dB,9.01780110094537e+01°)"
7.42224728550985e+05,"(8.92043485967865e+01dB,9.01746255821564e+01°)"
7.43353886309722e+05,"(8.90312220038857e+01dB,9.01714067684429e+01°)"
7.44484761873316e+05,"(8.88616508117077e+01dB,9.01683450695504e+01°)"
7.45617357855091e+05,"(8.86954812052590e+01dB,9.01654317770469e+01°)"
7.46751676872345e+05,"(8.85325682540268e+01dB,9.01626588971229e+01°)"
7.47887721546357e+05,"(8.83727752100157e+01dB,9.01600190837126e+01°)"
7.49025494502395e+05,"(8.82159728718366e+01dB,9.01575055792744e+01°)"
7.50164998369722e+05,"(8.80620390074138e+01dB,9.01551121622803e+01°)"
7.51306235781598e+05,"(8.79108578288122e+01dB,9.01528331005114e+01°)"
7.52449209375292e+05,"(8.77623195134942e+01dB,9.01506631095189e+01°)"
7.53593921792083e+05,"(8.76163197670635e+01dB,9.01485973155582e+01°)"
7.54740375677269e+05,"(8.74727594230604e+01dB,9.01466312225005e+01°)"
7.55888573680173e+05,"(8.73315440759865e+01dB,9.01447606823241e+01°)"
7.57038518454147e+05,"(8.71925837441525e+01dB,9.01429818686099e+01°)"
7.58190212656581e+05,"(8.70557925592868e+01dB,9.01412912528210e+01°)"
7.59343658948907e+05,"(8.69210884802623e+01dB,9.01396855832210e+01°)"
7.60498859996606e+05,"(8.67883930285214e+01dB,9.01381618657906e+01°)"
7.61655818469214e+05,"(8.66576310430919e+01dB,9.01367173472578e+01°)"
7.62814537040327e+05,"(8.65287304532418e+01dB,9.01353494998855e+01°)"
7.63975018387611e+05,"(8.64016220671053e+01dB,9.01340560078792e+01°)"
7.65137265192804e+05,"(8.62762393747169e+01dB,9.01328347552760e+01°)"
7.66301280141724e+05,"(8.61525183640511e+01dB,9.01316838151665e+01°)"
7.67467065924275e+05,"(8.60303973488335e+01dB,9.01306014401528e+01°)"
7.68634625234452e+05,"(8.59098168069551e+01dB,9.01295860539368e+01°)"
7.69803960770351e+05,"(8.57907192284735e+01dB,9.01286362439605e+01°)"
7.70975075234170e+05,"(8.56730489722223e+01dB,9.01277507550201e+01°)"
7.72147971332220e+05,"(8.55567521301858e+01dB,9.01269284838086e+01°)"
7.73322651774928e+05,"(8.54417763987976e+01dB,9.01261684742946e+01°)"
7.74499119276844e+05,"(8.53280709564345e+01dB,9.01254699139903e+01°)"
7.75677376556649e+05,"(8.52155863464564e+01dB,9.01248321308903e+01°)"
7.76857426337159e+05,"(8.51042743650036e+01dB,9.01242545913987e+01°)"
7.78039271345333e+05,"(8.49940879531304e+01dB,9.01237368986801e+01°)"
7.79222914312277e+05,"(8.48849810925206e+01dB,9.01232787920986e+01°)"
7.80408357973255e+05,"(8.47769087043401e+01dB,9.01228801471438e+01°)"
7.81595605067688e+05,"(8.46698265506182e+01dB,9.01225409762076e+01°)"
7.82784658339168e+05,"(8.45636911376766e+01dB,9.01222614301039e+01°)"
7.83975520535460e+05,"(8.44584596210852e+01dB,9.01220418003454e+01°)"
7.85168194408507e+05,"(8.43540897116206e+01dB,9.01218825222359e+01°)"
7.86362682714442e+05,"(8.42505395817303e+01dB,9.01217841787931e+01°)"
7.87558988213589e+05,"(8.41477677719876e+01dB,9.01217475055593e+01°)"
7.88757113670471e+05,"(8.40457330970063e+01dB,9.01217733963449e+01°)"
7.89957061853818e+05,"(8.39443945502804e+01dB,9.01218629099777e+01°)"
7.91158835536572e+05,"(8.38437112073699e+01dB,9.01220172781325e+01°)"
7.92362437495891e+05,"(8.37436421268603e+01dB,9.01222379143263e+01°)"
7.93567870513162e+05,"(8.36441462484372e+01dB,9.01225264241939e+01°)"
7.94775137374001e+05,"(8.35451822874382e+01dB,9.01228846171576e+01°)"
7.95984240868261e+05,"(8.34467086251187e+01dB,9.01233145196342e+01°)"
7.97195183790041e+05,"(8.33486831938906e+01dB,9.01238183899221e+01°)"
7.98407968937690e+05,"(8.32510633566481e+01dB,9.01243987350426e+01°)"
7.99622599113814e+05,"(8.31538057791512e+01dB,9.01250583295242e+01°)"
8.00839077125283e+05,"(8.30568662946905e+01dB,9.01258002367399e+01°)"
8.02057405783237e+05,"(8.29601997595011e+01dB,9.01266278327297e+01°)"
8.03277587903093e+05,"(8.28637598979617e+01dB,9.01275448330061e+01°)"
8.04499626304550e+05,"(8.27674991359296e+01dB,9.01285553227157e+01°)"
8.05723523811598e+05,"(8.26713684206686e+01dB,9.01296637905873e+01°)"
8.06949283252522e+05,"(8.25753170255385e+01dB,9.01308751671332e+01°)"
8.08176907459911e+05,"(8.24792923372811e+01dB,9.01321948677541e+01°)"
8.09406399270662e+05,"(8.23832396236409e+01dB,9.01336288413790e+01°)"
8.10637761525989e+05,"(8.22871017785315e+01dB,9.01351836254901e+01°)"
8.11870997071427e+05,"(8.21908190416833e+01dB,9.01368664084377e+01°)"
8.13106108756842e+05,"(8.20943286892311e+01dB,9.01386851001590e+01°)"
8.14343099436432e+05,"(8.19975646911003e+01dB,9.01406484125896e+01°)"
8.15581971968742e+05,"(8.19004573305097e+01dB,9.01427659512907e+01°)"
8.16822729216661e+05,"(8.18029327800553e+01dB,9.01450483201011e+01°)"
8.18065374047437e+05,"(8.17049126280102e+01dB,9.01475072409479e+01°)"
8.19309909332677e+05,"(8.16063133473889e+01dB,9.01501556913673e+01°)"
8.20556337948360e+05,"(8.15070456990345e+01dB,9.01530080627827e+01°)"
8.21804662774837e+05,"(8.14070140584828e+01dB,9.01560803431882e+01°)"
8.23054886696842e+05,"(8.13061156545022e+01dB,9.01593903286391e+01°)"
8.24307012603499e+05,"(8.12042397050057e+01dB,9.01629578688622e+01°)"
8.25561043388326e+05,"(8.11012664333059e+01dB,9.01668051534423e+01°)"
8.26816981949243e+05,"(8.09970659444443e+01dB,9.01709570464521e+01°)"
8.28074831188578e+05,"(8.08914969372732e+01dB,9.01754414791642e+01°)"
8.29334594013076e+05,"(8.07844052230608e+01dB,9.01802899127151e+01°)"
8.30596273333902e+05,"(8.06756220152715e+01dB,9.01855378853990e+01°)"
8.31859872066653e+05,"(8.05649619476099e+01dB,9.01912256628597e+01°)"
8.33125393131358e+05,"(8.04522207679543e+01dB,9.01973990140275e+01°)"
8.34392839452490e+05,"(8.03371726439158e+01dB,9.02041101415608e+01°)"
8.35662213958971e+05,"(8.02195670007555e+01dB,9.02114188032112e+01°)"
8.36933519584178e+05,"(8.00991247932587e+01dB,9.02193936705526e+01°)"
8.38206759265953e+05,"(7.99755340887247e+01dB,9.02281139847019e+01°)"
8.39481935946604e+05,"(7.98484448066290e+01dB,9.02376715861737e+01°)"
8.40759052572918e+05,"(7.97174624194739e+01dB,9.02481734194767e+01°)"
8.42038112096163e+05,"(7.95821403655202e+01dB,9.02597446447738e+01°)"
8.43319117472098e+05,"(7.94419708528988e+01dB,9.02725325322411e+01°)"
8.44602071660979e+05,"(7.92963736395811e+01dB,9.02867113745271e+01°)"
8.45886977627563e+05,"(7.91446822455155e+01dB,9.03024887361456e+01°)"
8.47173838341120e+05,"(7.89861268785188e+01dB,9.03201134765160e+01°)"
8.48462656775436e+05,"(7.88198131145183e+01dB,9.03398861521717e+01°)"
8.49753435908822e+05,"(7.86446950361178e+01dB,9.03621726488287e+01°)"
8.51046178724119e+05,"(7.84595410567126e+01dB,9.03874222557367e+01°)"
8.52340888208706e+05,"(7.82628899721143e+01dB,9.04161919374955e+01°)"
8.53637567354506e+05,"(7.80529937802824e+01dB,9.04491793882486e+01°)"
8.54936219157997e+05,"(7.78277423200451e+01dB,9.04872687479048e+01°)"
8.56236846620210e+05,"(7.75845625189644e+01dB,9.05315949257188e+01°)"
8.57539452746748e+05,"(7.73202815331746e+01dB,9.05836358592186e+01°)"
8.58844040547780e+05,"(7.70309374849133e+01dB,9.06453477275090e+01°)"
8.60150613038059e+05,"(7.67115123854369e+01dB,9.07193680315181e+01°)"
8.61459173236923e+05,"(7.63555464467920e+01dB,9.08093292749767e+01°)"
8.62769724168303e+05,"(7.59545660758723e+01dB,9.09203594496225e+01°)"
8.64082268860730e+05,"(7.54972087651104e+01dB,9.10599114820226e+01°)"
8.65396810347345e+05,"(7.49678340922718e+01dB,9.12392013430308e+01°)"
8.66713351665899e+05,"(7.43442191991600e+01dB,9.14758414581299e+01°)"
8.68031895858768e+05,"(7.35935213370430e+01dB,9.17989999662683e+01°)"
8.69352445972954e+05,"(7.26647014049480e+01dB,9.22604154864904e+01°)"
8.70675005060097e+05,"(7.14729738986916e+01dB,9.29607369085745e+01°)"
8.71999576176478e+05,"(6.98637450186786e+01dB,9.41232604327290e+01°)"
8.73326162383027e+05,"(6.75127670133699e+01dB,9.63555367962906e+01°)"
8.74654766745331e+05,"(6.35605784901036e+01dB,1.02046509687621e+02°)"
8.75985392333641e+05,"(5.48285531592466e+01dB,1.34231127121055e+02°)"
8.77318042222880e+05,"(6.05619478145204e+01dB,-1.16953987880802e+02°)"
8.78652719492647e+05,"(6.88147549410286e+01dB,-1.03197930899724e+02°)"
8.79989427227227e+05,"(7.41363711830877e+01dB,-9.97239856017423e+01°)"
8.81328168515597e+05,"(7.85137938386951e+01dB,-9.85507346492464e+01°)"
8.82668946451433e+05,"(8.26655960869311e+01dB,-9.85120873076551e+01°)"
8.84011764133118e+05,"(8.71119459581286e+01dB,-9.96200619098152e+01°)"
8.85356624663748e+05,"(9.26438802778452e+01dB,-1.03153467665416e+02°)"
8.86703531151140e+05,"(1.01707124311577e+02dB,-1.19131709608541e+02°)"
8.88052486707840e+05,"(1.04689212050239e+02dB,1.22352464286009e+02°)"
8.89403494451127e+05,"(9.65612409279948e+01dB,9.96807459035853e+01°)"
8.90756557503025e+05,"(9.28617310784768e+01dB,9.51585780285021e+01°)"
8.92111678990306e+05,"(9.06221211397838e+01dB,9.33193155721909e+01°)"
8.93468862044498e+05,"(8.90751128341917e+01dB,9.23493003291094e+01°)"
8.94828109801895e+05,"(8.79236372294615e+01dB,9.17629063863693e+01°)"
8.96189425403561e+05,"(8.70236917717671e+01dB,9.13769552279209e+01°)"
8.97552811995340e+05,"(8.62954165739276e+01dB,9.11076273216780e+01°)"
8.98918272727858e+05,"(8.56903538097193e+01dB,9.09114351155755e+01°)"
9.00285810756540e+05,"(8.51771349533963e+01dB,9.07637221651723e+01°)"
9.01655429241606e+05,"(8.47344357332456e+01dB,9.06495506108511e+01°)"
9.03027131348087e+05,"(8.43471922075261e+01dB,9.05593917923625e+01°)"
9.04400920245827e+05,"(8.40044273845098e+01dB,9.04869111527216e+01°)"
9.05776799109495e+05,"(8.36979345555639e+01dB,9.04277523022256e+01°)"
9.07154771118586e+05,"(8.34214442246441e+01dB,9.03788330504996e+01°)"
9.08534839457435e+05,"(8.31700776198027e+01dB,9.03379194762377e+01°)"
9.09917007315219e+05,"(8.29399770734885e+01dB,9.03033584722291e+01°)"
9.11301277885971e+05,"(8.27280493874998e+01dB,9.02739043843185e+01°)"
9.12687654368577e+05,"(8.25317835440532e+01dB,9.02486035135475e+01°)"
9.14076139966794e+05,"(8.23491186155613e+01dB,9.02267152961361e+01°)"
9.15466737889252e+05,"(8.21783463450904e+01dB,9.02076573625652e+01°)"
9.16859451349462e+05,"(8.20180381578025e+01dB,9.01909665123690e+01°)"
9.18254283565823e+05,"(8.18669896990485e+01dB,9.01762705221448e+01°)"
9.19651237761631e+05,"(8.17241781497275e+01dB,9.01632674672671e+01°)"
9.21050317165086e+05,"(8.15887289930165e+01dB,9.01517103441793e+01°)"
9.22451525009299e+05,"(8.14598898651653e+01dB,9.01413954900245e+01°)"
9.23854864532298e+05,"(8.13370097803873e+01dB,9.01321537611351e+01°)"
9.25260338977040e+05,"(8.12195224779736e+01dB,9.01238437418344e+01°)"
9.26667951591412e+05,"(8.11069329636322e+01dB,9.01163464651422e+01°)"
9.28077705628246e+05,"(8.09988065493811e+01dB,9.01095612716844e+01°)"
9.29489604345319e+05,"(8.08947598648574e+01dB,9.01034025341643e+01°)"
9.30903651005366e+05,"(8.07944534367938e+01dB,9.00977970462512e+01°)"
9.32319848876086e+05,"(8.06975855253069e+01dB,9.00926819259608e+01°)"
9.33738201230147e+05,"(8.06038869745897e+01dB,9.00880029206833e+01°)"
9.35158711345199e+05,"(8.05131168877778e+01dB,9.00837130281694e+01°)"
9.36581382503876e+05,"(8.04250589755679e+01dB,9.00797713678451e+01°)"
9.38006217993805e+05,"(8.03395184588653e+01dB,9.00761422518006e+01°)"
9.39433221107618e+05,"(8.02563194295011e+01dB,9.00727944160545e+01°)"
9.40862395142954e+05,"(8.01753025916495e+01dB,9.00697003812431e+01°)"
9.42293743402468e+05,"(8.00963233212032e+01dB,9.00668359184142e+01°)"
9.43727269193840e+05,"(8.00192499919296e+01dB,9.00641796006266e+01°)"
9.45162975829784e+05,"(7.99439625264716e+01dB,9.00617124249757e+01°)"
9.46600866628050e+05,"(7.98703511376312e+01dB,9.00594174926527e+01°)"
9.48040944911439e+05,"(7.97983152313235e+01dB,9.00572797371257e+01°)"
9.49483214007804e+05,"(7.97277624474339e+01dB,9.00552856923090e+01°)"
9.50927677250063e+05,"(7.96586078187034e+01dB,9.00534232941634e+01°)"
9.52374337976203e+05,"(7.95907730310182e+01dB,9.00516817103287e+01°)"
9.53823199529290e+05,"(7.95241857710558e+01dB,9.00500511933567e+01°)"
9.55274265257475e+05,"(7.94587791494791e+01dB,9.00485229538923e+01°)"
9.56727538514004e+05,"(7.93944911896251e+01dB,9.00470890507485e+01°)"
9.58183022657222e+05,"(7.93312643731611e+01dB,9.00457422953852e+01°)"
9.59640721050586e+05,"(7.92690452354128e+01dB,9.00444761686528e+01°)"
9.61100637062667e+05,"(7.92077840041267e+01dB,9.00432847480457e+01°)"
9.62562774067163e+05,"(7.91474342763132e+01dB,9.00421626439833e+01°)"
9.64027135442904e+05,"(7.90879527285474e+01dB,9.00411049438617e+01°)"
9.65493724573858e+05,"(7.90292988567652e+01dB,9.00401071627984e+01°)"
9.66962544849144e+05,"(7.89714347420507e+01dB,9.00391652002119e+01°)"
9.68433599663036e+05,"(7.89143248395087e+01dB,9.00382753014147e+01°)"
9.69906892414971e+05,"(7.88579357874934e+01dB,9.00374340235507e+01°)"
9.71382426509559e+05,"(7.88022362350604e+01dB,9.00366382055304e+01°)"
9.72860205356587e+05,"(7.87471966854884e+01dB,9.00358849411115e+01°)"
9.74340232371033e+05,"(7.86927893543131e+01dB,9.00351715547985e+01°)"
9.75822510973067e+05,"(7.86389880401544e+01dB,9.00344955808059e+01°)"
9.77307044588063e+05,"(7.85857680071431e+01dB,9.00338547437483e+01°)"
9.78793836646608e+05,"(7.85331058776418e+01dB,9.00332469415912e+01°)"
9.80282890584505e+05,"(7.84809795343053e+01dB,9.00326702303021e+01°)"
9.81774209842786e+05,"(7.84293680304626e+01dB,9.00321228100561e+01°)"
9.83267797867718e+05,"(7.83782515080687e+01dB,9.00316030128206e+01°)"
9.84763658110809e+05,"(7.83276111224379e+01dB,9.00311092911702e+01°)"
9.86261794028820e+05,"(7.82774289731386e+01dB,9.00306402081820e+01°)"
9.87762209083770e+05,"(7.82276880404632e+01dB,9.00301944283079e+01°)"
9.89264906742943e+05,"(7.81783721269223e+01dB,9.00297707091053e+01°)"
9.90769890478901e+05,"(7.81294658033525e+01dB,9.00293678937485e+01°)"
9.92277163769487e+05,"(7.80809543591670e+01dB,9.00289849042265e+01°)"
9.93786730097835e+05,"(7.80328237564091e+01dB,9.00286207351638e+01°)"
9.95298592952379e+05,"(7.79850605872604e+01dB,9.00282744481991e+01°)"
9.96812755826858e+05,"(7.79376520346969e+01dB,9.00279451668620e+01°)"
9.98329222220328e+05,"(7.78905858360354e+01dB,9.00276320719029e+01°)"
9.99847995637167e+05,"(7.78438502491050e+01dB,9.00273343970283e+01°)"
1.00136907958709e+06,"(7.77974340208344e+01dB,9.00270514250018e+01°)"
1.00289247758513e+06,"(7.77513263580519e+01dB,9.00267824840782e+01°)"
1.00441819315170e+06,"(7.77055169003109e+01dB,9.00265269447364e+01°)"
1.00594622981255e+06,"(7.76599956945817e+01dB,9.00262842166835e+01°)"
1.00747659109879e+06,"(7.76147531716518e+01dB,9.00260537461068e+01°)"
1.00900928054691e+06,"(7.75697801241086e+01dB,9.00258350131476e+01°)"
1.01054430169879e+06,"(7.75250676857711e+01dB,9.00256275295797e+01°)"
1.01208165810166e+06,"(7.74806073124601e+01dB,9.00254308366724e+01°)"
1.01362135330820e+06,"(7.74363907640056e+01dB,9.00252445032225e+01°)"
1.01516339087644e+06,"(7.73924100873967e+01dB,9.00250681237390e+01°)"
1.01670777436988e+06,"(7.73486576009837e+01dB,9.00249013167698e+01°)"
1.01825450735739e+06,"(7.73051258796575e+01dB,9.00247437233554e+01°)"
1.01980359341331e+06,"(7.72618077409355e+01dB,9.00245950056006e+01°)"
1.02135503611738e+06,"(7.72186962318799e+01dB,9.00244548453533e+01°)"
1.02290883905481e+06,"(7.71757846167971e+01dB,9.00243229429822e+01°)"
1.02446500581626e+06,"(7.71330663656559e+01dB,9.00241990162446e+01°)"
1.02602353999786e+06,"(7.70905351431739e+01dB,9.00240827992374e+01°)"
1.02758444520119e+06,"(7.70481847985267e+01dB,9.00239740414242e+01°)"
1.02914772503332e+06,"(7.70060093556386e+01dB,9.00238725067330e+01°)"
1.03071338310682e+06,"(7.69640030040024e+01dB,9.00237779727179e+01°)"
1.03228142303974e+06,"(7.69221600900097e+01dB,9.00236902297811e+01°)"
1.03385184845564e+06,"(7.68804751087398e+01dB,9.00236090804494e+01°)"
1.03542466298359e+06,"(7.68389426961892e+01dB,9.00235343387015e+01°)"
1.03699987025819e+06,"(7.67975576219016e+01dB,9.00234658293423e+01°)"
1.03857747391954e+06,"(7.67563147819777e+01dB,9.00234033874205e+01°)"
1.04015747761332e+06,"(7.67152091924377e+01dB,9.00233468576887e+01°)"
1.04173988499073e+06,"(7.66742359829136e+01dB,9.00232960940831e+01°)"
1.04332469970853e+06,"(7.66333903906492e+01dB,9.00232509593056e+01°)"
1.04491192542905e+06,"(7.65926677547764e+01dB,9.00232113243055e+01°)"
1.04650156582017e+06,"(7.65520635108870e+01dB,9.00231770679165e+01°)"
1.04809362455538e+06,"(7.65115731858206e+01dB,9.00231480764901e+01°)"
1.04968810531373e+06,"(7.64711923927124e+01dB,9.00231242435101e+01°)"
1.05128501177990e+06,"(7.64309168262492e+01dB,9.00231054692762e+01°)"
1.05288434764413e+06,"(7.63907422581343e+01dB,9.00230916605926e+01°)"
1.05448611660232e+06,"(7.63506645327374e+01dB,9.00230827304790e+01°)"
1.05609032235597e+06,"(7.63106795629308e+01dB,9.00230785979036e+01°)"
1.05769696861221e+06,"(7.62707833260912e+01dB,9.00230791875335e+01°)"
1.05930605908382e+06,"(7.62309718602523e+01dB,9.00230844295010e+01°)"
1.06091759748921e+06,"(7.61912412604096e+01dB,9.00230942591870e+01°)"
1.06253158755247e+06,"(7.61515876749603e+01dB,9.00231086170197e+01°)"
1.06414803300334e+06,"(7.61120073022649e+01dB,9.00231274482863e+01°)"
1.06576693757723e+06,"(7.60724963873371e+01dB,9.00231507029593e+01°)"
1.06738830501526e+06,"(7.60330512186329e+01dB,9.00231783355343e+01°)"
1.06901213906421e+06,"(7.59936681249524e+01dB,9.00232103048799e+01°)"
1.07063844347657e+06,"(7.59543434724304e+01dB,9.00232465740992e+01°)"
1.07226722201055e+06,"(7.59150736616187e+01dB,9.00232871104013e+01°)"
1.07389847843007e+06,"(7.58758551246492e+01dB,9.00233318849829e+01°)"
1.07553221650477e+06,"(7.58366843224748e+01dB,9.00233808729196e+01°)"
1.07716844001003e+06,"(7.57975577421768e+01dB,9.00234340530659e+01°)"
1.07880715272697e+06,"(7.57584718943440e+01dB,9.00234914079640e+01°)"
1.08044835844246e+06,"(7.57194233104995e+01dB,9.00235529237603e+01°)"
1.08209206094916e+06,"(7.56804085405919e+01dB,9.00236185901200e+01°)"
1.08373826404546e+06,"(7.56414241505330e+01dB,9.00236884002200e+01°)"
1.08538697153554e+06,"(7.56024667197744e+01dB,9.00237623505588e+01°)"
1.08703818722938e+06,"(7.55635328389318e+01dB,9.00238404410356e+01°)"
1.08869191494275e+06,"(7.55246191074397e+01dB,9.00239226748373e+01°)"
1.09034815849722e+06,"(7.54857221312381e+01dB,9.00240090584094e+01°)"
1.09200692172018e+06,"(7.54468385204881e+01dB,9.00240996014230e+01°)"
1.09366820844484e+06,"(7.54079648873084e+01dB,9.00241943167458e+01°)"
1.09533202251024e+06,"(7.53690978435340e+01dB,9.00242932204200e+01°)"
1.09699836776126e+06,"(7.53302339984855e+01dB,9.00243963316450e+01°)"
1.09866724804863e+06,"(7.52913699567559e+01dB,9.00245036727668e+01°)"
1.10033866722895e+06,"(7.52525023160021e+01dB,9.00246152692722e+01°)"
1.10201262916466e+06,"(7.52136276647404e+01dB,9.00247311497886e+01°)"
1.10368913772411e+06,"(7.51747425801453e+01dB,9.00248513460897e+01°)"
1.10536819678150e+06,"(7.51358436258452e+01dB,9.00249758931050e+01°)"
1.10704981021696e+06,"(7.50969273497104e+01dB,9.00251048289369e+01°)"
1.10873398191648e+06,"(7.50579902816325e+01dB,9.00252381948813e+01°)"
1.11042071577201e+06,"(7.50190289312930e+01dB,9.00253760354526e+01°)"
1.11211001568138e+06,"(7.49800397859149e+01dB,9.00255183984190e+01°)"
1.11380188554838e+06,"(7.49410193079866e+01dB,9.00256653348347e+01°)"
1.11549632928272e+06,"(7.49019639329769e+01dB,9.00258168990863e+01°)"
1.11719335080006e+06,"(7.48628700670139e+01dB,9.00259731489298e+01°)"
1.11889295402202e+06,"(7.48237340845269e+01dB,9.00261341455730e+01°)"
