Freq.,V(e1)/I(V1)
3.46032313818937e+05,"(7.50574380120860e+01dB,9.00413963488734e+01°)"
3.46558738036417e+05,"(7.50336335719173e+01dB,9.00415335661294e+01°)"
3.47085963111060e+05,"(7.50142072880581e+01dB,9.00416928641958e+01°)"
3.47613990261221e+05,"(7.49962187538941e+01dB,9.00418603241409e+01°)"
3.48142820707109e+05,"(7.49753027687626e+01dB,9.00420149228830e+01°)"
3.48672455670791e+05,"(7.49529275470904e+01dB,9.00421636437438e+01°)"
3.49202896376192e+05,"(7.49305477633387e+01dB,9.00423135103541e+01°)"
3.49734144049099e+05,"(7.49124850955695e+01dB,9.00424856689068e+01°)"
3.50266199917164e+05,"(7.48900835821323e+01dB,9.00426378789673e+01°)"
3.50799065209906e+05,"(7.48691098363240e+01dB,9.00427983303623e+01°)"
3.51332741158716e+05,"(7.48495529792663e+01dB,9.00429670624476e+01°)"
3.51867228996856e+05,"(7.48285479549447e+01dB,9.00431299438485e+01°)"
3.52402529959468e+05,"(7.48075283012486e+01dB,9.00432940522869e+01°)"
3.52938645283568e+05,"(7.47864935314644e+01dB,9.00434593991320e+01°)"
3.53475576208058e+05,"(7.47640263801697e+01dB,9.00436188805406e+01°)"
3.54013323973722e+05,"(7.47429633368083e+01dB,9.00437867288120e+01°)"
3.54551889823235e+05,"(7.47232936094940e+01dB,9.00439629859899e+01°)"
3.55091275001158e+05,"(7.47007869456202e+01dB,9.00441262571904e+01°)"
3.55631480753950e+05,"(7.46810756762903e+01dB,9.00443051176603e+01°)"
3.56172508329962e+05,"(7.46557414640493e+01dB,9.00444566485824e+01°)"
3.56714358979448e+05,"(7.46373890465998e+01dB,9.00446453111057e+01°)"
3.57257033954561e+05,"(7.46176116935432e+01dB,9.00448281697395e+01°)"
3.57800534509360e+05,"(7.45922506682538e+01dB,9.00449836088370e+01°)"
3.58344861899813e+05,"(7.45738188988606e+01dB,9.00451763780028e+01°)"
3.58890017383796e+05,"(7.45512056660475e+01dB,9.00453489112876e+01°)"
3.59436002221102e+05,"(7.45313361647684e+01dB,9.00455372682521e+01°)"
3.59982817673438e+05,"(7.45059358847897e+01dB,9.00456980912313e+01°)"
3.60530465004431e+05,"(7.44860218687887e+01dB,9.00458892571786e+01°)"
3.61078945479631e+05,"(7.44660784892065e+01dB,9.00460818755279e+01°)"
3.61628260366513e+05,"(7.44406439498684e+01dB,9.00462468736544e+01°)"
3.62178410934480e+05,"(7.44206527941302e+01dB,9.00464423840992e+01°)"
3.62729398454866e+05,"(7.43979138470304e+01dB,9.00466248042217e+01°)"
3.63281224200940e+05,"(7.43765114761813e+01dB,9.00468159884485e+01°)"
3.63833889447908e+05,"(7.43564350902646e+01dB,9.00470159871496e+01°)"
3.64387395472914e+05,"(7.43336292848745e+01dB,9.00472028684652e+01°)"
3.64941743555047e+05,"(7.43134932741250e+01dB,9.00474059342213e+01°)"
3.65496934975342e+05,"(7.42866164077165e+01dB,9.00475738214225e+01°)"
3.66052971016782e+05,"(7.42677657145783e+01dB,9.00477873320383e+01°)"
3.66609852964301e+05,"(7.42448697356887e+01dB,9.00479803523851e+01°)"
3.67167582104790e+05,"(7.42219514863969e+01dB,9.00481749411241e+01°)"
3.67726159727095e+05,"(7.41990103577826e+01dB,9.00483711140996e+01°)"
3.68285587122026e+05,"(7.41786940092517e+01dB,9.00485836979839e+01°)"
3.68845865582354e+05,"(7.41543775392629e+01dB,9.00487756921558e+01°)"
3.69406996402818e+05,"(7.41313605779693e+01dB,9.00489767259799e+01°)"
3.69968980880126e+05,"(7.41109459603726e+01dB,9.00491942900326e+01°)"
3.70531820312960e+05,"(7.40878706820451e+01dB,9.00493986629512e+01°)"
3.71095516001976e+05,"(7.40647687864261e+01dB,9.00496047202696e+01°)"
3.71660069249810e+05,"(7.40416396301777e+01dB,9.00498124794492e+01°)"
3.72225481361079e+05,"(7.40197827968504e+01dB,9.00500294467847e+01°)"
3.72791753642385e+05,"(7.39940003641715e+01dB,9.00502256765557e+01°)"
3.73358887402318e+05,"(7.39746688865472e+01dB,9.00504611724257e+01°)"
3.73926883951459e+05,"(7.39501271953474e+01dB,9.00506684163846e+01°)"
3.74495744602381e+05,"(7.39268484483710e+01dB,9.00508849675028e+01°)"
3.75065470669657e+05,"(7.39022555246796e+01dB,9.00510957830453e+01°)"
3.75636063469856e+05,"(7.38801965868077e+01dB,9.00513235252554e+01°)"
3.76207524321553e+05,"(7.38580983571550e+01dB,9.00515531450914e+01°)"
3.76779854545328e+05,"(7.38334143270387e+01dB,9.00517694869475e+01°)"
3.77353055463770e+05,"(7.38099725599809e+01dB,9.00519952940497e+01°)"
3.77927128401480e+05,"(7.37890282044168e+01dB,9.00522382387151e+01°)"
3.78502074685073e+05,"(7.37617218662220e+01dB,9.00524450402566e+01°)"
3.79077895643185e+05,"(7.37406953423792e+01dB,9.00526919040720e+01°)"
3.79654592606472e+05,"(7.37158513675560e+01dB,9.00529178441289e+01°)"
3.80232166907612e+05,"(7.36922289298445e+01dB,9.00531534179447e+01°)"
3.80810619881313e+05,"(7.36685681699300e+01dB,9.00533910097245e+01°)"
3.81389952864314e+05,"(7.36473594930623e+01dB,9.00536460254613e+01°)"
3.81970167195386e+05,"(7.36198867882145e+01dB,9.00538646345311e+01°)"
3.82551264215337e+05,"(7.35973484727135e+01dB,9.00541161173645e+01°)"
3.83133245267014e+05,"(7.35747622018946e+01dB,9.00543697390487e+01°)"
3.83716111695310e+05,"(7.35521272096561e+01dB,9.00546255236167e+01°)"
3.84299864847161e+05,"(7.35245282885249e+01dB,9.00548524514213e+01°)"
3.84884506071553e+05,"(7.35018063669728e+01dB,9.00551125696140e+01°)"
3.85470036719523e+05,"(7.34778116157119e+01dB,9.00553671359449e+01°)"
3.86056458144167e+05,"(7.34525533684327e+01dB,9.00556161324326e+01°)"
3.86643771700635e+05,"(7.34272559404597e+01dB,9.00558673582946e+01°)"
3.87231978746142e+05,"(7.34055523948346e+01dB,9.00561443230509e+01°)"
3.87821080639966e+05,"(7.33777478068884e+01dB,9.00563844389600e+01°)"
3.88411078743453e+05,"(7.33559374917623e+01dB,9.00566660875399e+01°)"
3.89001974420021e+05,"(7.33304608498752e+01dB,9.00569265415538e+01°)"
3.89593769035162e+05,"(7.33049408115867e+01dB,9.00571893568564e+01°)"
3.90186463956443e+05,"(7.32817649915534e+01dB,9.00574703622604e+01°)"
3.90780060553515e+05,"(7.32573394762174e+01dB,9.00577459272981e+01°)"
3.91374560198111e+05,"(7.32292986938403e+01dB,9.00580001743685e+01°)"
3.91969964264050e+05,"(7.32059604958401e+01dB,9.00582886151040e+01°)"
3.92566274127243e+05,"(7.31813803182248e+01dB,9.00585716605487e+01°)"
3.93163491165693e+05,"(7.31532132511243e+01dB,9.00588333457239e+01°)"
3.93761616759499e+05,"(7.31297045963482e+01dB,9.00591294889700e+01°)"
3.94360652290860e+05,"(7.31037913015723e+01dB,9.00594122796875e+01°)"
3.94960599144078e+05,"(7.30778264617378e+01dB,9.00596976962034e+01°)"
3.95561458705561e+05,"(7.30529724013111e+01dB,9.00599938045194e+01°)"
3.96163232363826e+05,"(7.30292181611593e+01dB,9.00603006875587e+01°)"
3.96765921509502e+05,"(7.30030824687455e+01dB,9.00605942185567e+01°)"
3.97369527535334e+05,"(7.29780446513157e+01dB,9.00608985912332e+01°)"
3.97974051836185e+05,"(7.29494941959841e+01dB,9.00611814847570e+01°)"
3.98579495809043e+05,"(7.29243389248433e+01dB,9.00614914851143e+01°)"
3.99185860853017e+05,"(7.28979755678995e+01dB,9.00617962464976e+01°)"
3.99793148369346e+05,"(7.28715527524508e+01dB,9.00621039029080e+01°)"
4.00401359761403e+05,"(7.28473414188678e+01dB,9.00624308184635e+01°)"
4.01010496434694e+05,"(7.28185245777298e+01dB,9.00627280459553e+01°)"
4.01620559796862e+05,"(7.27941752224750e+01dB,9.00630609988626e+01°)"
4.02231551257694e+05,"(7.27674971409833e+01dB,9.00633806353975e+01°)"
4.02843472229120e+05,"(7.27373880999768e+01dB,9.00636786708181e+01°)"
4.03456324125219e+05,"(7.27150644734581e+01dB,9.00640374428773e+01°)"
4.04070108362221e+05,"(7.26859545917381e+01dB,9.00643499325351e+01°)"
4.04684826358510e+05,"(7.26601260936091e+01dB,9.00646903993492e+01°)"
4.05300479534628e+05,"(7.26331130616583e+01dB,9.00650258462258e+01°)"
4.05917069313279e+05,"(7.26060296403557e+01dB,9.00653645784543e+01°)"
4.06534597119330e+05,"(7.25788746656797e+01dB,9.00657066387847e+01°)"
4.07153064379817e+05,"(7.25516469598571e+01dB,9.00660520707068e+01°)"
4.07772472523945e+05,"(7.25254400655006e+01dB,9.00664092878995e+01°)"
4.08392822983096e+05,"(7.24969685734382e+01dB,9.00667532270765e+01°)"
4.09014117190828e+05,"(7.24695154662665e+01dB,9.00671090423443e+01°)"
4.09636356582879e+05,"(7.24430691766483e+01dB,9.00674768345979e+01°)"
4.10259542597173e+05,"(7.24132944208633e+01dB,9.00678229400496e+01°)"
4.10883676673821e+05,"(7.23845309798217e+01dB,9.00681810830622e+01°)"
4.11508760255125e+05,"(7.23578406609192e+01dB,9.00685598371391e+01°)"
4.12134794785580e+05,"(7.23278497863015e+01dB,9.00689168960194e+01°)"
4.12761781711879e+05,"(7.23041904373600e+01dB,9.00693287600306e+01°)"
4.13389722482918e+05,"(7.22751002279298e+01dB,9.00697019566024e+01°)"
4.14018618549794e+05,"(7.22427505340461e+01dB,9.00700533694782e+01°)"
4.14648471365813e+05,"(7.22166794440575e+01dB,9.00704600034963e+01°)"
4.15279282386493e+05,"(7.21873461167750e+01dB,9.00708449611260e+01°)"
4.15911053069565e+05,"(7.21568795849355e+01dB,9.00712253424641e+01°)"
4.16543784874978e+05,"(7.21305186083869e+01dB,9.00716442741776e+01°)"
4.17177479264901e+05,"(7.21009224246061e+01dB,9.00720415258937e+01°)"
4.17812137703730e+05,"(7.20733164066135e+01dB,9.00724603146343e+01°)"
4.18447761658086e+05,"(7.20435353689703e+01dB,9.00728660657121e+01°)"
4.19084352596824e+05,"(7.20146954525990e+01dB,9.00732848468684e+01°)"
4.19721911991030e+05,"(7.19847271442191e+01dB,9.00736993216438e+01°)"
4.20360441314032e+05,"(7.19556899210631e+01dB,9.00741269915197e+01°)"
4.20999942041396e+05,"(7.19255282067595e+01dB,9.00745504418991e+01°)"
4.21640415650934e+05,"(7.18973058265456e+01dB,9.00749960502621e+01°)"
4.22281863622708e+05,"(7.18649113457507e+01dB,9.00754111354044e+01°)"
4.22924287439029e+05,"(7.18354641249296e+01dB,9.00758573428884e+01°)"
4.23567688584464e+05,"(7.18059077830649e+01dB,9.00763083716106e+01°)"
4.24212068545840e+05,"(7.17752363849443e+01dB,9.00767554174915e+01°)"
4.24857428812243e+05,"(7.17424584119965e+01dB,9.00771895992077e+01°)"
4.25503770875026e+05,"(7.17145725958564e+01dB,9.00776732625008e+01°)"
4.26151096227811e+05,"(7.16835760431184e+01dB,9.00781353138514e+01°)"
4.26799406366493e+05,"(7.16514787433444e+01dB,9.00785935513712e+01°)"
4.27448702789241e+05,"(7.16232224592962e+01dB,9.00790928968706e+01°)"
4.28098986996504e+05,"(7.15918813727055e+01dB,9.00795706615141e+01°)"
4.28750260491013e+05,"(7.15574856265333e+01dB,9.00800267305177e+01°)"
4.29402524777787e+05,"(7.15259211198070e+01dB,9.00805152771368e+01°)"
4.30055781364132e+05,"(7.14971539813130e+01dB,9.00810365847360e+01°)"
4.30710031759649e+05,"(7.14624306195105e+01dB,9.00815091023285e+01°)"
4.31365277476235e+05,"(7.14324312564761e+01dB,9.00820327843198e+01°)"
4.32021520028087e+05,"(7.14022924076971e+01dB,9.00825623776981e+01°)"
4.32678760931706e+05,"(7.13681782634079e+01dB,9.00830613050117e+01°)"
4.33337001705899e+05,"(7.13368129300608e+01dB,9.00835937003333e+01°)"
4.33996243871785e+05,"(7.13043575218683e+01dB,9.00841230220823e+01°)"
4.34656488952796e+05,"(7.12708206272990e+01dB,9.00846492960709e+01°)"
4.35317738474682e+05,"(7.12380989001581e+01dB,9.00851910681428e+01°)"
4.35979993965515e+05,"(7.12042986350608e+01dB,9.00857299456633e+01°)"
4.36643256955690e+05,"(7.11713019623033e+01dB,9.00862845713117e+01°)"
4.37307528977930e+05,"(7.11390959592758e+01dB,9.00868551243287e+01°)"
4.37972811567293e+05,"(7.11039490576280e+01dB,9.00874043630757e+01°)"
4.38639106261169e+05,"(7.10723735244463e+01dB,9.00879978380223e+01°)"
4.39306414599288e+05,"(7.10397119047954e+01dB,9.00885889372117e+01°)"
4.39974738123723e+05,"(7.10032153872090e+01dB,9.00891493932952e+01°)"
4.40644078378892e+05,"(7.09693322232939e+01dB,9.00897452295686e+01°)"
4.41314436911562e+05,"(7.09371158716178e+01dB,9.00903673127292e+01°)"
4.41985815270855e+05,"(7.09010933681898e+01dB,9.00909588567734e+01°)"
4.42658215008249e+05,"(7.08667326658208e+01dB,9.00915768954237e+01°)"
4.43331637677581e+05,"(7.08313068557977e+01dB,9.00921930249798e+01°)"
4.44006084835054e+05,"(7.07966186157604e+01dB,9.00928264734271e+01°)"
4.44681558039237e+05,"(7.07608672844641e+01dB,9.00934582243180e+01°)"
4.45358058851070e+05,"(7.07267308802327e+01dB,9.00941172599308e+01°)"
4.46035588833868e+05,"(7.06897532826239e+01dB,9.00947555346478e+01°)"
4.46714149553326e+05,"(7.06561432583430e+01dB,9.00954408273763e+01°)"
4.47393742577517e+05,"(7.06179427551687e+01dB,9.00960860856847e+01°)"
4.48074369476904e+05,"(7.05822068396987e+01dB,9.00967690696283e+01°)"
4.48756031824336e+05,"(7.05462845274755e+01dB,9.00974608401420e+01°)"
4.49438731195056e+05,"(7.05093047701177e+01dB,9.00981517444463e+01°)"
4.50122469166703e+05,"(7.04730042732910e+01dB,9.00988615329211e+01°)"
4.50807247319317e+05,"(7.04356475352255e+01dB,9.00995707222524e+01°)"
4.51493067235341e+05,"(7.03963856987305e+01dB,9.01002695038779e+01°)"
4.52179930499625e+05,"(7.03612102240840e+01dB,9.01010273312089e+01°)"
4.52867838699430e+05,"(7.03232661893177e+01dB,9.01017652025214e+01°)"
4.53556793424434e+05,"(7.02851210890221e+01dB,9.01025129794018e+01°)"
4.54246796266731e+05,"(7.02476137721286e+01dB,9.01032808602133e+01°)"
4.54937848820837e+05,"(7.02073757592020e+01dB,9.01040289499097e+01°)"
4.55629952683696e+05,"(7.01702801698920e+01dB,9.01048276835917e+01°)"
4.56323109454678e+05,"(7.01329550442501e+01dB,9.01056372169771e+01°)"
4.57017320735590e+05,"(7.00920868596791e+01dB,9.01064171957777e+01°)"
4.57712588130673e+05,"(7.00526587175289e+01dB,9.01072284716815e+01°)"
4.58408913246610e+05,"(7.00130045957240e+01dB,9.01080510439397e+01°)"
4.59106297692527e+05,"(6.99723046473731e+01dB,9.01088749026478e+01°)"
4.59804743080000e+05,"(6.99346277628685e+01dB,9.01097514872823e+01°)"
4.60504251023054e+05,"(6.98926476873651e+01dB,9.01105887581796e+01°)"
4.61204823138173e+05,"(6.98512458867588e+01dB,9.01114484380821e+01°)"
4.61906461044296e+05,"(6.98120086733999e+01dB,9.01123515802111e+01°)"
4.62609166362828e+05,"(6.97701146024331e+01dB,9.01132363738640e+01°)"
4.63312940717640e+05,"(6.97303541422238e+01dB,9.01141653396081e+01°)"
4.64017785735073e+05,"(6.96887403431226e+01dB,9.01150867328906e+01°)"
4.64723703043942e+05,"(6.96445056937191e+01dB,9.01159901256323e+01°)"
4.65430694275541e+05,"(6.96039362828111e+01dB,9.01169597240290e+01°)"
4.66138761063643e+05,"(6.95591882017895e+01dB,9.01178906895692e+01°)"
4.66847905044511e+05,"(6.95180575631996e+01dB,9.01188887740492e+01°)"
4.67558127856893e+05,"(6.94750885757751e+01dB,9.01198803719257e+01°)"
4.68269431142033e+05,"(6.94302992182803e+01dB,9.01208655772840e+01°)"
4.68981816543670e+05,"(6.93882845485485e+01dB,9.01219087237697e+01°)"
4.69695285708043e+05,"(6.93421623728800e+01dB,9.01229138948054e+01°)"
4.70409840283899e+05,"(6.92987812616895e+01dB,9.01239778797903e+01°)"
4.71125481922490e+05,"(6.92543334056258e+01dB,9.01250473916439e+01°)"
4.71842212277581e+05,"(6.92088248741261e+01dB,9.01261226718376e+01°)"
4.72560033005453e+05,"(6.91644921023373e+01dB,9.01272366413668e+01°)"
4.73278945764906e+05,"(6.91198269778548e+01dB,9.01283680490247e+01°)"
4.73998952217265e+05,"(6.90718806122624e+01dB,9.01294734050628e+01°)"
4.74720054026382e+05,"(6.90250848515198e+01dB,9.01306186857479e+01°)"
4.75442252858640e+05,"(6.89779543257509e+01dB,9.01317824382625e+01°)"
4.76165550382955e+05,"(6.89312065775067e+01dB,9.01329761623215e+01°)"
4.76889948270786e+05,"(6.88841035641658e+01dB,9.01341892892126e+01°)"
4.77615448196132e+05,"(6.88344910944602e+01dB,9.01353887853128e+01°)"
4.78342051835540e+05,"(6.87888054111328e+01dB,9.01366755506071e+01°)"
4.79069760868105e+05,"(6.87384726936544e+01dB,9.01379158891944e+01°)"
4.79798576975481e+05,"(6.86898934913214e+01dB,9.01392111027074e+01°)"
4.80528501841876e+05,"(6.86416248244499e+01dB,9.01405394170903e+01°)"
4.81259537154063e+05,"(6.85901672203786e+01dB,9.01418446388417e+01°)"
4.81991684601380e+05,"(6.85404052340453e+01dB,9.01432066635968e+01°)"
4.82724945875734e+05,"(6.84881675083446e+01dB,9.01445577206997e+01°)"
4.83459322671608e+05,"(6.84369017276297e+01dB,9.01459554562016e+01°)"
4.84194816686061e+05,"(6.83858957643119e+01dB,9.01473891781509e+01°)"
4.84931429618735e+05,"(6.83337778335628e+01dB,9.01488364692417e+01°)"
4.85669163171858e+05,"(6.82825666250993e+01dB,9.01503326955350e+01°)"
4.86408019050246e+05,"(6.82302262784973e+01dB,9.01518437681544e+01°)"
4.87147998961310e+05,"(6.81760964235102e+01dB,9.01533585023132e+01°)"
4.87889104615057e+05,"(6.81215115366217e+01dB,9.01549008438803e+01°)"
4.88631337724098e+05,"(6.80677728441018e+01dB,9.01564951168875e+01°)"
4.89374700003647e+05,"(6.80128925402965e+01dB,9.01581067805328e+01°)"
4.90119193171528e+05,"(6.79575202063112e+01dB,9.01597483599431e+01°)"
4.90864818948179e+05,"(6.79016457561878e+01dB,9.01614206467331e+01°)"
4.91611579056656e+05,"(6.78439814464699e+01dB,9.01631004720426e+01°)"
4.92359475222633e+05,"(6.77877142713280e+01dB,9.01648486052811e+01°)"
4.93108509174413e+05,"(6.77296441021700e+01dB,9.01666059075552e+01°)"
4.93858682642926e+05,"(6.76722893560335e+01dB,9.01684215544652e+01°)"
4.94609997361737e+05,"(6.76125037606583e+01dB,9.01702358377253e+01°)"
4.95362455067048e+05,"(6.75540194798338e+01dB,9.01721227219576e+01°)"
4.96116057497700e+05,"(6.74931057810262e+01dB,9.01740099351429e+01°)"
4.96870806395181e+05,"(6.74340524672225e+01dB,9.01759844554043e+01°)"
4.97626703503630e+05,"(6.73737712053897e+01dB,9.01779860320402e+01°)"
4.98383750569837e+05,"(6.73110599926023e+01dB,9.01799907401712e+01°)"
4.99141949343251e+05,"(6.72501185360103e+01dB,9.01820867897537e+01°)"
4.99901301575980e+05,"(6.71849604608877e+01dB,9.01841504948996e+01°)"
5.00661809022801e+05,"(6.71227018910529e+01dB,9.01863334502771e+01°)"
5.01423473441157e+05,"(6.70585830171793e+01dB,9.01885366560165e+01°)"
5.02186296591167e+05,"(6.69937725824482e+01dB,9.01907865881868e+01°)"
5.02950280235628e+05,"(6.69259561430674e+01dB,9.01930335807338e+01°)"
5.03715426140017e+05,"(6.68597322529681e+01dB,9.01953810736475e+01°)"
5.04481736072498e+05,"(6.67927680804821e+01dB,9.01977797453681e+01°)"
5.05249211803924e+05,"(6.67250463456881e+01dB,9.02002312045004e+01°)"
5.06017855107844e+05,"(6.66565492230152e+01dB,9.02027371268578e+01°)"
5.06787667760502e+05,"(6.65850481299619e+01dB,9.02052470255088e+01°)"
5.07558651540848e+05,"(6.65149622209168e+01dB,9.02078669469440e+01°)"
5.08330808230534e+05,"(6.64440440032361e+01dB,9.02105467960116e+01°)"
5.09104139613927e+05,"(6.63722732276923e+01dB,9.02132885549379e+01°)"
5.09878647478105e+05,"(6.62985598034620e+01dB,9.02160676951126e+01°)"
5.10654333612867e+05,"(6.62250294547256e+01dB,9.02189394480052e+01°)"
5.11431199810733e+05,"(6.61505816741146e+01dB,9.02218795992338e+01°)"
5.12209247866952e+05,"(6.60741514367761e+01dB,9.02248635356165e+01°)"
5.12988479579502e+05,"(6.59978077231463e+01dB,9.02279475462755e+01°)"
5.13768896749098e+05,"(6.59184278981896e+01dB,9.02310529149742e+01°)"
5.14550501179194e+05,"(6.58400984592524e+01dB,9.02342909928063e+01°)"
5.15333294675987e+05,"(6.57607276462556e+01dB,9.02376104239613e+01°)"
5.16117279048422e+05,"(6.56802879220020e+01dB,9.02410141807258e+01°)"
5.16902456108196e+05,"(6.55987507366749e+01dB,9.02445053802997e+01°)"
5.17688827669764e+05,"(6.55141326974105e+01dB,9.02480314955391e+01°)"
5.18476395550339e+05,"(6.54303294007581e+01dB,9.02517072740891e+01°)"
5.19265161569898e+05,"(6.53453364872626e+01dB,9.02554808056982e+01°)"
5.20055127551189e+05,"(6.52591208286948e+01dB,9.02593558831690e+01°)"
5.20846295319733e+05,"(6.51716480023993e+01dB,9.02633364960012e+01°)"
5.21638666703825e+05,"(6.50810234893436e+01dB,9.02673696210463e+01°)"
5.22432243534546e+05,"(6.49900270867542e+01dB,9.02715450732943e+01°)"
5.23227027645759e+05,"(6.48985911345684e+01dB,9.02758679402055e+01°)"
5.24023020874118e+05,"(6.48057460938056e+01dB,9.02803145355315e+01°)"
5.24820225059071e+05,"(6.47096690319913e+01dB,9.02848316397117e+01°)"
5.25618642042866e+05,"(6.46121365235369e+01dB,9.02894825343917e+01°)"
5.26418273670551e+05,"(6.45139736708853e+01dB,9.02943024929970e+01°)"
5.27219121789983e+05,"(6.44151032931660e+01dB,9.02992980956084e+01°)"
5.28021188251830e+05,"(6.43145952743783e+01dB,9.03044464868381e+01°)"
5.28824474909573e+05,"(6.42107161672956e+01dB,9.03096945771442e+01°)"
5.29628983619516e+05,"(6.41059640307450e+01dB,9.03151390990743e+01°)"
5.30434716240785e+05,"(6.40002519708542e+01dB,9.03207882617289e+01°)"
5.31241674635335e+05,"(6.38926799061747e+01dB,9.03266203060019e+01°)"
5.32049860667953e+05,"(6.37831855620734e+01dB,9.03326439628866e+01°)"
5.32859276206265e+05,"(6.36693337433027e+01dB,9.03387760758898e+01°)"
5.33669923120735e+05,"(6.35558266012270e+01dB,9.03452109053695e+01°)"
5.34481803284675e+05,"(6.34401917362616e+01dB,9.03518670828978e+01°)"
5.35294918574246e+05,"(6.33215947508479e+01dB,9.03587245287870e+01°)"
5.36109270868464e+05,"(6.31999877327737e+01dB,9.03657947431164e+01°)"
5.36924862049202e+05,"(6.30775323745138e+01dB,9.03731851470011e+01°)"
5.37741694001198e+05,"(6.29518958465576e+01dB,9.03808149700485e+01°)"
5.38559768612055e+05,"(6.28244505808489e+01dB,9.03887625810536e+01°)"
5.39379087772249e+05,"(6.26943609595395e+01dB,9.03970121533734e+01°)"
5.40199653375133e+05,"(6.25594381032864e+01dB,9.04054833730171e+01°)"
5.41021467316938e+05,"(6.24237763339005e+01dB,9.04143887567898e+01°)"
5.41844531496781e+05,"(6.22831221177892e+01dB,9.04235527813481e+01°)"
5.42668847816669e+05,"(6.21414263227824e+01dB,9.04331932537211e+01°)"
5.43494418181501e+05,"(6.19952035215086e+01dB,9.04431688580318e+01°)"
5.44321244499075e+05,"(6.18463034121381e+01dB,9.04536036931977e+01°)"
5.45149328680090e+05,"(6.16945465324972e+01dB,9.04645254687821e+01°)"
5.45978672638154e+05,"(6.15385076260712e+01dB,9.04758965261494e+01°)"
5.46809278289785e+05,"(6.13792679408534e+01dB,9.04878164066137e+01°)"
5.47641147554415e+05,"(6.12142347610048e+01dB,9.05001834936442e+01°)"
5.48474282354399e+05,"(6.10468254447689e+01dB,9.05132410003292e+01°)"
5.49308684615016e+05,"(6.08744446137075e+01dB,9.05268936925088e+01°)"
5.50144356264471e+05,"(6.06980316964112e+01dB,9.05412565485130e+01°)"
5.50981299233906e+05,"(6.05151214226690e+01dB,9.05562397641158e+01°)"
5.51819515457399e+05,"(6.03282566829896e+01dB,9.05720736921689e+01°)"
5.52659006871970e+05,"(6.01355198149751e+01dB,9.05887138770334e+01°)"
5.53499775417588e+05,"(5.99376831055146e+01dB,9.06062989889727e+01°)"
5.54341823037171e+05,"(5.97343960512082e+01dB,9.06249047781512e+01°)"
5.55185151676594e+05,"(5.95233210207413e+01dB,9.06444700084891e+01°)"
5.56029763284691e+05,"(5.93070637366114e+01dB,9.06653053184124e+01°)"
5.56875659813264e+05,"(5.90832484306062e+01dB,9.06873698054648e+01°)"
5.57722843217079e+05,"(5.88519248356468e+01dB,9.07108169854752e+01°)"
5.58571315453881e+05,"(5.86121699806226e+01dB,9.07357415122409e+01°)"
5.59421078484391e+05,"(5.83643502904955e+01dB,9.07623672311849e+01°)"
5.60272134272312e+05,"(5.81074307383043e+01dB,9.07908266272440e+01°)"
5.61124484784337e+05,"(5.78403658631319e+01dB,9.08212749336392e+01°)"
5.61978131990148e+05,"(5.75632651400958e+01dB,9.08540097687392e+01°)"
5.62833077862426e+05,"(5.72741660375402e+01dB,9.08891707551487e+01°)"
5.63689324376852e+05,"(5.69740916129509e+01dB,9.09272462026275e+01°)"
5.64546873512112e+05,"(5.66605292798523e+01dB,9.09684246089540e+01°)"
5.65405727249903e+05,"(5.63327469135435e+01dB,9.10131461995280e+01°)"
5.66265887574936e+05,"(5.59888368119845e+01dB,9.10618040648807e+01°)"
5.67127356474944e+05,"(5.56290166057044e+01dB,9.11151580990470e+01°)"
5.67990135940681e+05,"(5.52503379002922e+01dB,9.11737192269066e+01°)"
5.68854227965930e+05,"(5.48506795799958e+01dB,9.12382532711027e+01°)"
5.69719634547508e+05,"(5.44284970657711e+01dB,9.13098225844901e+01°)"
5.70586357685270e+05,"(5.39817758681826e+01dB,9.13897162640703e+01°)"
5.71454399382113e+05,"(5.35072093862636e+01dB,9.14793929152033e+01°)"
5.72323761643980e+05,"(5.30007559669744e+01dB,9.15806540675063e+01°)"
5.73194446479867e+05,"(5.24584302507075e+01dB,9.16959450962972e+01°)"
5.74066455901826e+05,"(5.18746739421412e+01dB,9.18282956541466e+01°)"
5.74939791924971e+05,"(5.12439890855112e+01dB,9.19819863489887e+01°)"
5.75814456567479e+05,"(5.05576732267266e+01dB,9.21623824159801e+01°)"
5.76690451850600e+05,"(4.98063811307544e+01dB,9.23772980134572e+01°)"
5.77567779798656e+05,"(4.89763629762086e+01dB,9.26374072778301e+01°)"
5.78446442439053e+05,"(4.80509403341754e+01dB,9.29588656442475e+01°)"
5.79326441802277e+05,"(4.70056067255280e+01dB,9.33658903914330e+01°)"
5.80207779921905e+05,"(4.58064361370410e+01dB,9.38978386267046e+01°)"
5.81090458834608e+05,"(4.44023450008064e+01dB,9.46222851688687e+01°)"
5.81974480580154e+05,"(4.27126053923430e+01dB,9.56664163191839e+01°)"
5.82859847201416e+05,"(4.05971817928195e+01dB,9.72999831043933e+01°)"
5.83746560744373e+05,"(3.77818378346356e+01dB,1.00209846665247e+02°)"
5.84634623258118e+05,"(3.36225281633136e+01dB,1.06777961020740e+02°)"
5.85524036794860e+05,"(2.63505392327850e+01dB,1.32280525578272e+02°)"
5.86414803409932e+05,"(2.64238197201395e+01dB,-1.32308932774362e+02°)"
5.87306925161792e+05,"(3.37636972563778e+01dB,-1.06963958668582e+02°)"
