Freq.,V(e1)/I(V1)
7.47887721546357e+05,"(8.82663655590420e+01dB,9.01676643839517e+01°)"
7.49025494502395e+05,"(8.81090000059837e+01dB,9.01650780325622e+01°)"
7.50164998369722e+05,"(8.79544989483950e+01dB,9.01626159797820e+01°)"
7.51306235781598e+05,"(8.78027462089869e+01dB,9.01602723009838e+01°)"
7.52449209375292e+05,"(8.76536315857594e+01dB,9.01580415347301e+01°)"
7.53593921792083e+05,"(8.75070504131801e+01dB,9.01559186444074e+01°)"
7.54740375677269e+05,"(8.73629031606004e+01dB,9.01538989839377e+01°)"
7.55888573680173e+05,"(8.72210950639914e+01dB,9.01519782671478e+01°)"
7.57038518454147e+05,"(8.70815357875775e+01dB,9.01501525405659e+01°)"
7.58190212656581e+05,"(8.69441391123787e+01dB,9.01484181584906e+01°)"
7.59343658948907e+05,"(8.68088226489118e+01dB,9.01467717614079e+01°)"
7.60498859996606e+05,"(8.66755075716387e+01dB,9.01452102561126e+01°)"
7.61655818469214e+05,"(8.65441183731168e+01dB,9.01437307981529e+01°)"
7.62814537040327e+05,"(8.64145826358020e+01dB,9.01423307760256e+01°)"
7.63975018387611e+05,"(8.62868308198857e+01dB,9.01410077970895e+01°)"
7.65137265192804e+05,"(8.61607960655745e+01dB,9.01397596749814e+01°)"
7.66301280141724e+05,"(8.60364140084111e+01dB,9.01385844184287e+01°)"
7.67467065924275e+05,"(8.59136226064087e+01dB,9.01374802213097e+01°)"
7.68634625234452e+05,"(8.57923619778026e+01dB,9.01364454539022e+01°)"
7.69803960770351e+05,"(8.56725742484202e+01dB,9.01354786551980e+01°)"
7.70975075234170e+05,"(8.55542034076763e+01dB,9.01345785262445e+01°)"
7.72147971332220e+05,"(8.54371951723868e+01dB,9.01337439243254e+01°)"
7.73322651774928e+05,"(8.53214968574642e+01dB,9.01329738582603e+01°)"
7.74499119276844e+05,"(8.52070572528763e+01dB,9.01322674842538e+01°)"
7.75677376556649e+05,"(8.50938265061348e+01dB,9.01316241027901e+01°)"
7.76857426337159e+05,"(8.49817560096156e+01dB,9.01310431561539e+01°)"
7.78039271345333e+05,"(8.48707982921520e+01dB,9.01305242268100e+01°)"
7.79222914312277e+05,"(8.47609069142784e+01dB,9.01300670364762e+01°)"
7.80408357973255e+05,"(8.46520363666271e+01dB,9.01296714459640e+01°)"
7.81595605067688e+05,"(8.45441419708508e+01dB,9.01293374557595e+01°)"
7.82784658339168e+05,"(8.44371797826519e+01dB,9.01290652073528e+01°)"
7.83975520535460e+05,"(8.43311064963261e+01dB,9.01288549853517e+01°)"
7.85168194408507e+05,"(8.42258793503691e+01dB,9.01287072203854e+01°)"
7.86362682714442e+05,"(8.41214560336141e+01dB,9.01286224928412e+01°)"
7.87558988213589e+05,"(8.40177945914066e+01dB,9.01286015374724e+01°)"
7.88757113670471e+05,"(8.39148533312770e+01dB,9.01286452489295e+01°)"
7.89957061853818e+05,"(8.38125907276124e+01dB,9.01287546882754e+01°)"
7.91158835536572e+05,"(8.37109653247475e+01dB,9.01289310905529e+01°)"
7.92362437495891e+05,"(8.36099356378858e+01dB,9.01291758735029e+01°)"
7.93567870513162e+05,"(8.35094600512770e+01dB,9.01294906475091e+01°)"
7.94775137374001e+05,"(8.34094967129443e+01dB,9.01298772269028e+01°)"
7.95984240868261e+05,"(8.33100034253132e+01dB,9.01303376427677e+01°)"
7.97195183790041e+05,"(8.32109375309132e+01dB,9.01308741573264e+01°)"
7.98407968937690e+05,"(8.31122557924305e+01dB,9.01314892801670e+01°)"
7.99622599113814e+05,"(8.30139142660242e+01dB,9.01321857866458e+01°)"
8.00839077125283e+05,"(8.29158681671424e+01dB,9.01329667381390e+01°)"
8.02057405783237e+05,"(8.28180717275056e+01dB,9.01338355051930e+01°)"
8.03277587903093e+05,"(8.27204780421970e+01dB,9.01347957932965e+01°)"
8.04499626304550e+05,"(8.26230389053462e+01dB,9.01358516718533e+01°)"
8.05723523811598e+05,"(8.25257046329587e+01dB,9.01370076067215e+01°)"
8.06949283252522e+05,"(8.24284238711136e+01dB,9.01382684968172e+01°)"
8.08176907459911e+05,"(8.23311433875554e+01dB,9.01396397152523e+01°)"
8.09406399270662e+05,"(8.22338078444606e+01dB,9.01411271557545e+01°)"
8.10637761525989e+05,"(8.21363595498459e+01dB,9.01427372849870e+01°)"
8.11870997071427e+05,"(8.20387381847090e+01dB,9.01444772017004e+01°)"
8.13106108756842e+05,"(8.19408805025934e+01dB,9.01463547036878e+01°)"
8.14343099436432e+05,"(8.18427199977741e+01dB,9.01483783637320e+01°)"
8.15581971968742e+05,"(8.17441865376617e+01dB,9.01505576158997e+01°)"
8.16822729216661e+05,"(8.16452059543713e+01dB,9.01529028538482e+01°)"
8.18065374047437e+05,"(8.15456995895559e+01dB,9.01554255430352e+01°)"
8.19309909332677e+05,"(8.14455837856975e+01dB,9.01581383491278e+01°)"
8.20556337948360e+05,"(8.13447693158540e+01dB,9.01610552853278e+01°)"
8.21804662774837e+05,"(8.12431607425303e+01dB,9.01641918818550e+01°)"
8.23054886696842e+05,"(8.11406556947163e+01dB,9.01675653814824e+01°)"
8.24307012603499e+05,"(8.10371440501452e+01dB,9.01711949658030e+01°)"
8.25561043388326e+05,"(8.09325070074829e+01dB,9.01751020178889e+01°)"
8.26816981949243e+05,"(8.08266160302744e+01dB,9.01793104282105e+01°)"
8.28074831188578e+05,"(8.07193316409730e+01dB,9.01838469521844e+01°)"
8.29334594013076e+05,"(8.06105020391120e+01dB,9.01887416296024e+01°)"
8.30596273333902e+05,"(8.04999615124117e+01dB,9.01940282785564e+01°)"
8.31859872066653e+05,"(8.03875286031249e+01dB,9.01997450794594e+01°)"
8.33125393131358e+05,"(8.02730039838632e+01dB,9.02059352685719e+01°)"
8.34392839452490e+05,"(8.01561679870809e+01dB,9.02126479652962e+01°)"
8.35662213958971e+05,"(8.00367777197566e+01dB,9.02199391637674e+01°)"
8.36933519584178e+05,"(7.99145636788435e+01dB,9.02278729274195e+01°)"
8.38206759265953e+05,"(7.97892257627518e+01dB,9.02365228357826e+01°)"
8.39481935946604e+05,"(7.96604285481342e+01dB,9.02459737467899e+01°)"
8.40759052572918e+05,"(7.95277956676952e+01dB,9.02563239564173e+01°)"
8.42038112096163e+05,"(7.93909030811549e+01dB,9.02676878623567e+01°)"
8.43319117472098e+05,"(7.92492709743573e+01dB,9.02801992720392e+01°)"
8.44602071660979e+05,"(7.91023539459469e+01dB,9.02940155412429e+01°)"
8.45886977627563e+05,"(7.89495290401755e+01dB,9.03093227928820e+01°)"
8.47173838341120e+05,"(7.87900810483773e+01dB,9.03263425540532e+01°)"
8.48462656775436e+05,"(7.86231843162247e+01dB,9.03453402744665e+01°)"
8.49753435908822e+05,"(7.84478800380903e+01dB,9.03666363685209e+01°)"
8.51046178724119e+05,"(7.82630476624659e+01dB,9.03906206836492e+01°)"
8.52340888208706e+05,"(7.80673685261654e+01dB,9.04177716818990e+01°)"
8.53637567354506e+05,"(7.78592791070071e+01dB,9.04486821989757e+01°)"
8.54936219157997e+05,"(7.76369102202373e+01dB,9.04840945284007e+01°)"
8.56236846620210e+05,"(7.73980068991418e+01dB,9.05249489585607e+01°)"
8.57539452746748e+05,"(7.71398212927478e+01dB,9.05724520969379e+01°)"
8.58844040547780e+05,"(7.68589671735481e+01dB,9.06281749334154e+01°)"
8.60150613038059e+05,"(7.65512186912541e+01dB,9.06941967003134e+01°)"
8.61459173236923e+05,"(7.62112262492912e+01dB,9.07733212256440e+01°)"
8.62769724168303e+05,"(7.58321058719512e+01dB,9.08694117125794e+01°)"
8.64082268860730e+05,"(7.54048294589579e+01dB,9.09879261558159e+01°)"
8.65396810347345e+05,"(7.49172902721745e+01dB,9.11368074673903e+01°)"
8.66713351665899e+05,"(7.43528158698694e+01dB,9.13280332129413e+01°)"
8.68031895858768e+05,"(7.36876920247286e+01dB,9.15804691480076e+01°)"
8.69352445972954e+05,"(7.28868027666004e+01dB,9.19255014519656e+01°)"
8.70675005060097e+05,"(7.18953899732061e+01dB,9.24191845250138e+01°)"
8.71999576176478e+05,"(7.06219646830787e+01dB,9.31717123457779e+01°)"
8.73326162383027e+05,"(6.88980586104342e+01dB,9.44317125793495e+01°)"
8.74654766745331e+05,"(6.63640243533762e+01dB,9.68959379671189e+01°)"
8.75985392333641e+05,"(6.20333343569216e+01dB,1.03479655888959e+02°)"
8.77318042222880e+05,"(5.24769926626536e+01dB,1.47327917001606e+02°)"
8.78652719492647e+05,"(6.07496396818414e+01dB,-1.13544724769896e+02°)"
8.79989427227227e+05,"(6.83017669831042e+01dB,-1.02241246960861e+02°)"
8.81328168515597e+05,"(7.32645344218837e+01dB,-9.90562149405045e+01°)"
8.82668946451433e+05,"(7.73178081431964e+01dB,-9.78399018299950e+01°)"
8.84011764133118e+05,"(8.10691852267163e+01dB,-9.75459261106669e+01°)"
8.85356624663748e+05,"(8.49038048425926e+01dB,-9.80083198764694e+01°)"
8.86703531151140e+05,"(8.92633024970086e+01dB,-9.95961504428980e+01°)"
8.88052486707840e+05,"(9.50523658178627e+01dB,-1.04219989845738e+02°)"
8.89403494451127e+05,"(1.05592535165144e+02dB,-1.30288259101638e+02°)"
8.90756557503025e+05,"(1.02967191660301e+02dB,1.12568556683563e+02°)"
8.92111678990306e+05,"(9.62258462329976e+01dB,9.83284606557278e+01°)"
8.93468862044498e+05,"(9.28830092002976e+01dB,9.47190910448861e+01°)"
8.94828109801895e+05,"(9.07724388811272e+01dB,9.31326335394885e+01°)"
8.96189425403561e+05,"(8.92788378543193e+01dB,9.22616443970613e+01°)"
8.97552811995340e+05,"(8.81489128575715e+01dB,9.17214064426888e+01°)"
8.98918272727858e+05,"(8.72552948139408e+01dB,9.13592228709080e+01°)"
9.00285810756540e+05,"(8.65255583018859e+01dB,9.11028783646517e+01°)"
9.01655429241606e+05,"(8.59149319688945e+01dB,9.09140072284655e+01°)"
9.03027131348087e+05,"(8.53940071782401e+01dB,9.07704574810487e+01°)"
9.04400920245827e+05,"(8.49425519509110e+01dB,9.06586107828360e+01°)"
9.05776799109495e+05,"(8.45461299172128e+01dB,9.05696739449952e+01°)"
9.07154771118586e+05,"(8.41941304919485e+01dB,9.04977405330840e+01°)"
9.08534839457435e+05,"(8.38785611738542e+01dB,9.04387119526183e+01°)"
9.09917007315219e+05,"(8.35932755392907e+01dB,9.03896653985471e+01°)"
9.11301277885971e+05,"(8.33334622539620e+01dB,9.03484675081977e+01°)"
9.12687654368577e+05,"(8.30952967122778e+01dB,9.03135295682219e+01°)"
9.14076139966794e+05,"(8.28756974400720e+01dB,9.02836475655793e+01°)"
9.15466737889252e+05,"(8.26721519537586e+01dB,9.02578948514067e+01°)"
9.16859451349462e+05,"(8.24825898363177e+01dB,9.02355484095430e+01°)"
9.18254283565823e+05,"(8.23052886266067e+01dB,9.02160371529720e+01°)"
9.19651237761631e+05,"(8.21388029624202e+01dB,9.01989049949648e+01°)"
9.21050317165086e+05,"(8.19819104929161e+01dB,9.01837840350008e+01°)"
9.22451525009299e+05,"(8.18335700756197e+01dB,9.01703747977320e+01°)"
9.23854864532298e+05,"(8.16928891012269e+01dB,9.01584314723315e+01°)"
9.25260338977040e+05,"(8.15590976888168e+01dB,9.01477507507778e+01°)"
9.26667951591412e+05,"(8.14315281135550e+01dB,9.01381632922340e+01°)"
9.28077705628246e+05,"(8.13095982628782e+01dB,9.01295271279547e+01°)"
9.29489604345319e+05,"(8.11927982251154e+01dB,9.01217225167524e+01°)"
9.30903651005366e+05,"(8.10806793363744e+01dB,9.01146478965153e+01°)"
9.32319848876086e+05,"(8.09728451730901e+01dB,9.01082166720502e+01°)"
9.33738201230147e+05,"(8.08689440968077e+01dB,9.01023546470193e+01°)"
9.35158711345199e+05,"(8.07686630464678e+01dB,9.00969979561598e+01°)"
9.36581382503876e+05,"(8.06717223402546e+01dB,9.00920913892182e+01°)"
9.38006217993805e+05,"(8.05778712997724e+01dB,9.00875870238882e+01°)"
9.39433221107618e+05,"(8.04868845480555e+01dB,9.00834431042238e+01°)"
9.40862395142954e+05,"(8.03985588629751e+01dB,9.00796231153551e+01°)"
9.42293743402468e+05,"(8.03127104908283e+01dB,9.00760950161594e+01°)"
9.43727269193840e+05,"(8.02291728432133e+01dB,9.00728305997822e+01°)"
9.45162975829784e+05,"(8.01477945146362e+01dB,9.00698049582149e+01°)"
9.46600866628050e+05,"(8.00684375697720e+01dB,9.00669960320103e+01°)"
9.48040944911439e+05,"(7.99909760583959e+01dB,9.00643842300069e+01°)"
9.49483214007804e+05,"(7.99152947233317e+01dB,9.00619521068870e+01°)"
9.50927677250063e+05,"(7.98412878726843e+01dB,9.00596840887429e+01°)"
9.52374337976203e+05,"(7.97688583924209e+01dB,9.00575662386421e+01°)"
9.53823199529290e+05,"(7.96979168792860e+01dB,9.00555860556787e+01°)"
9.55274265257475e+05,"(7.96283808772176e+01dB,9.00537323021516e+01°)"
9.56727538514004e+05,"(7.95601742031133e+01dB,9.00519948544650e+01°)"
9.58183022657222e+05,"(7.94932263499256e+01dB,9.00503645741045e+01°)"
9.59640721050586e+05,"(7.94274719569278e+01dB,9.00488331956603e+01°)"
9.61100637062667e+05,"(7.93628503384559e+01dB,9.00473932293776e+01°)"
9.62562774067163e+05,"(7.92993050637157e+01dB,9.00460378761167e+01°)"
9.64027135442904e+05,"(7.92367835812878e+01dB,9.00447609529625e+01°)"
9.65493724573858e+05,"(7.91752368828969e+01dB,9.00435568279743e+01°)"
9.66962544849144e+05,"(7.91146192016718e+01dB,9.00424203628264e+01°)"
9.68433599663036e+05,"(7.90548877408800e+01dB,9.00413468622788e+01°)"
9.69906892414971e+05,"(7.89960024295500e+01dB,9.00403320295388e+01°)"
9.71382426509559e+05,"(7.89379257019667e+01dB,9.00393719267556e+01°)"
9.72860205356587e+05,"(7.88806222982828e+01dB,9.00384629400271e+01°)"
9.74340232371033e+05,"(7.88240590839772e+01dB,9.00376017483031e+01°)"
9.75822510973067e+05,"(7.87682048861229e+01dB,9.00367852955614e+01°)"
9.77307044588063e+05,"(7.87130303445514e+01dB,9.00360107662571e+01°)"
9.78793836646608e+05,"(7.86585077764880e+01dB,9.00352755631515e+01°)"
9.80282890584505e+05,"(7.86046110531728e+01dB,9.00345772875919e+01°)"
9.81774209842786e+05,"(7.85513154872470e+01dB,9.00339137217819e+01°)"
9.83267797867718e+05,"(7.84985977298532e+01dB,9.00332828128844e+01°)"
9.84763658110809e+05,"(7.84464356764451e+01dB,9.00326826587105e+01°)"
9.86261794028820e+05,"(7.83948083804852e+01dB,9.00321114948368e+01°)"
9.87762209083770e+05,"(7.83436959742531e+01dB,9.00315676829751e+01°)"
9.89264906742943e+05,"(7.82930795960822e+01dB,9.00310497004723e+01°)"
9.90769890478901e+05,"(7.82429413234345e+01dB,9.00305561308086e+01°)"
9.92277163769487e+05,"(7.81932641112658e+01dB,9.00300856549874e+01°)"
9.93786730097835e+05,"(7.81440317351903e+01dB,9.00296370437299e+01°)"
9.95298592952379e+05,"(7.80952287390246e+01dB,9.00292091503777e+01°)"
9.96812755826858e+05,"(7.80468403863124e+01dB,9.00288009044474e+01°)"
9.98329222220328e+05,"(7.79988526154799e+01dB,9.00284113057549e+01°)"
9.99847995637167e+05,"(7.79512519983070e+01dB,9.00280394190625e+01°)"
1.00136907958709e+06,"(7.79040257014339e+01dB,9.00276843691917e+01°)"
1.00289247758513e+06,"(7.78571614506399e+01dB,9.00273453365591e+01°)"
1.00441819315170e+06,"(7.78106474976656e+01dB,9.00270215530925e+01°)"
1.00594622981255e+06,"(7.77644725893640e+01dB,9.00267122984913e+01°)"
1.00747659109879e+06,"(7.77186259389994e+01dB,9.00264168967994e+01°)"
1.00900928054691e+06,"(7.76730971995083e+01dB,9.00261347132598e+01°)"
1.01054430169879e+06,"(7.76278764385748e+01dB,9.00258651514264e+01°)"
1.01208165810166e+06,"(7.75829541153719e+01dB,9.00256076505084e+01°)"
1.01362135330820e+06,"(7.75383210588423e+01dB,9.00253616829271e+01°)"
1.01516339087644e+06,"(7.74939684473946e+01dB,9.00251267520649e+01°)"
1.01670777436988e+06,"(7.74498877899157e+01dB,9.00249023901912e+01°)"
1.01825450735739e+06,"(7.74060709079869e+01dB,9.00246881565473e+01°)"
1.01980359341331e+06,"(7.73625099192279e+01dB,9.00244836355796e+01°)"
1.02135503611738e+06,"(7.73191972216734e+01dB,9.00242884353055e+01°)"
1.02290883905481e+06,"(7.72761254791135e+01dB,9.00241021858021e+01°)"
1.02446500581626e+06,"(7.72332876073271e+01dB,9.00239245378078e+01°)"
1.02602353999786e+06,"(7.71906767611391e+01dB,9.00237551614265e+01°)"
1.02758444520119e+06,"(7.71482863222540e+01dB,9.00235937449258e+01°)"
1.02914772503332e+06,"(7.71061098877956e+01dB,9.00234399936229e+01°)"
1.03071338310682e+06,"(7.70641412595213e+01dB,9.00232936288502e+01°)"
1.03228142303974e+06,"(7.70223744336435e+01dB,9.00231543869917e+01°)"
1.03385184845564e+06,"(7.69808035912418e+01dB,9.00230220185969e+01°)"
1.03542466298359e+06,"(7.69394230892073e+01dB,9.00228962875320e+01°)"
1.03699987025819e+06,"(7.68982274516806e+01dB,9.00227769702258e+01°)"
1.03857747391954e+06,"(7.68572113619638e+01dB,9.00226638549447e+01°)"
1.04015747761332e+06,"(7.68163696548867e+01dB,9.00225567411052e+01°)"
1.04173988499073e+06,"(7.67756973095470e+01dB,9.00224554386663e+01°)"
1.04332469970853e+06,"(7.67351894424629e+01dB,9.00223597675337e+01°)"
1.04491192542905e+06,"(7.66948413010719e+01dB,9.00222695570185e+01°)"
1.04650156582017e+06,"(7.66546482575570e+01dB,9.00221846453262e+01°)"
1.04809362455538e+06,"(7.66146058030052e+01dB,9.00221048790796e+01°)"
1.04968810531373e+06,"(7.65747095418405e+01dB,9.00220301128742e+01°)"
1.05128501177990e+06,"(7.65349551865453e+01dB,9.00219602088609e+01°)"
1.05288434764413e+06,"(7.64953385526327e+01dB,9.00218950363556e+01°)"
1.05448611660232e+06,"(7.64558555538681e+01dB,9.00218344714751e+01°)"
1.05609032235597e+06,"(7.64165021977121e+01dB,9.00217783967938e+01°)"
1.05769696861221e+06,"(7.63772745809804e+01dB,9.00217267010240e+01°)"
1.05930605908382e+06,"(7.63381688857053e+01dB,9.00216792787153e+01°)"
1.06091759748921e+06,"(7.62991813751835e+01dB,9.00216360299728e+01°)"
1.06253158755247e+06,"(7.62603083902038e+01dB,9.00215968601929e+01°)"
1.06414803300334e+06,"(7.62215463454406e+01dB,9.00215616798155e+01°)"
1.06576693757723e+06,"(7.61828917260056e+01dB,9.00215304040913e+01°)"
1.06738830501526e+06,"(7.61443410841450e+01dB,9.00215029528637e+01°)"
1.06901213906421e+06,"(7.61058910360782e+01dB,9.00214792503635e+01°)"
1.07063844347657e+06,"(7.60675382589675e+01dB,9.00214592250167e+01°)"
1.07226722201055e+06,"(7.60292794880086e+01dB,9.00214428092638e+01°)"
1.07389847843007e+06,"(7.59911115136403e+01dB,9.00214299393897e+01°)"
1.07553221650477e+06,"(7.59530311788611e+01dB,9.00214205553648e+01°)"
1.07716844001003e+06,"(7.59150353766508e+01dB,9.00214146006952e+01°)"
1.07880715272697e+06,"(7.58771210474877e+01dB,9.00214120222820e+01°)"
1.08044835844246e+06,"(7.58392851769572e+01dB,9.00214127702894e+01°)"
1.08209206094916e+06,"(7.58015247934476e+01dB,9.00214167980210e+01°)"
1.08373826404546e+06,"(7.57638369659250e+01dB,9.00214240618034e+01°)"
1.08538697153554e+06,"(7.57262188017869e+01dB,9.00214345208771e+01°)"
1.08703818722938e+06,"(7.56886674447837e+01dB,9.00214481372942e+01°)"
1.08869191494275e+06,"(7.56511800730121e+01dB,9.00214648758229e+01°)"
1.09034815849722e+06,"(7.56137538969684e+01dB,9.00214847038574e+01°)"
1.09200692172018e+06,"(7.55763861576631e+01dB,9.00215075913343e+01°)"
1.09366820844484e+06,"(7.55390741247910e+01dB,9.00215335106521e+01°)"
1.09533202251024e+06,"(7.55018150949529e+01dB,9.00215624366018e+01°)"
1.09699836776126e+06,"(7.54646063899278e+01dB,9.00215943462943e+01°)"
1.09866724804863e+06,"(7.54274453549912e+01dB,9.00216292190984e+01°)"
1.10033866722895e+06,"(7.53903293572739e+01dB,9.00216670365816e+01°)"
1.10201262916466e+06,"(7.53532557841645e+01dB,9.00217077824545e+01°)"
1.10368913772411e+06,"(7.53162220417470e+01dB,9.00217514425195e+01°)"
1.10536819678150e+06,"(7.52792255532737e+01dB,9.00217980046240e+01°)"
1.10704981021696e+06,"(7.52422637576704e+01dB,9.00218474586170e+01°)"
1.10873398191648e+06,"(7.52053341080727e+01dB,9.00218997963087e+01°)"
1.11042071577201e+06,"(7.51684340703872e+01dB,9.00219550114343e+01°)"
1.11211001568138e+06,"(7.51315611218825e+01dB,9.00220130996186e+01°)"
1.11380188554838e+06,"(7.50947127497964e+01dB,9.00220740583533e+01°)"
1.11549632928272e+06,"(7.50578864499732e+01dB,9.00221378869560e+01°)"
1.11719335080006e+06,"(7.50210797255119e+01dB,9.00222045865525e+01°)"
1.11889295402202e+06,"(7.49842900854377e+01dB,9.00222741600907e+01°)"
1.12059514287619e+06,"(7.49475150433810e+01dB,9.00223466122380e+01°)"
1.12229992129613e+06,"(7.49107521162857e+01dB,9.00224219494469e+01°)"
1.12400729322139e+06,"(7.48739988231073e+01dB,9.00225001799076e+01°)"
1.12571726259751e+06,"(7.48372526835371e+01dB,9.00225813135385e+01°)"
1.12742983337602e+06,"(7.48005112167290e+01dB,9.00226653619830e+01°)"
1.12914500951449e+06,"(7.47637719400362e+01dB,9.00227523385998e+01°)"
1.13086279497647e+06,"(7.47270323677435e+01dB,9.00228422584642e+01°)"
1.13258319373159e+06,"(7.46902900098162e+01dB,9.00229351383628e+01°)"
1.13430620975547e+06,"(7.46535423706377e+01dB,9.00230309968000e+01°)"
1.13603184702982e+06,"(7.46167869477576e+01dB,9.00231298539946e+01°)"
1.13776010954238e+06,"(7.45800212306303e+01dB,9.00232317318983e+01°)"
1.13949100128695e+06,"(7.45432426993568e+01dB,9.00233366541925e+01°)"
1.14122452626345e+06,"(7.45064488234149e+01dB,9.00234446462999e+01°)"
1.14296068847783e+06,"(7.44696370603886e+01dB,9.00235557354089e+01°)"
1.14469949194218e+06,"(7.44328048546899e+01dB,9.00236699504782e+01°)"
1.14644094067465e+06,"(7.43959496362646e+01dB,9.00237873222581e+01°)"
1.14818503869955e+06,"(7.43590688192953e+01dB,9.00239078833122e+01°)"
1.14993179004728e+06,"(7.43221598008860e+01dB,9.00240316680384e+01°)"
1.15168119875438e+06,"(7.42852199597332e+01dB,9.00241587126945e+01°)"
1.15343326886353e+06,"(7.42482466547841e+01dB,9.00242890554256e+01°)"
1.15518800442356e+06,"(7.42112372238743e+01dB,9.00244227362942e+01°)"
1.15694540948946e+06,"(7.41741889823466e+01dB,9.00245597973128e+01°)"
1.15870548812240e+06,"(7.41370992216495e+01dB,9.00247002824785e+01°)"
1.16046824438971e+06,"(7.40999652079127e+01dB,9.00248442378112e+01°)"
1.16223368236491e+06,"(7.40627841804978e+01dB,9.00249917113934e+01°)"
1.16400180612774e+06,"(7.40255533505221e+01dB,9.00251427534140e+01°)"
1.16577261976411e+06,"(7.39882698993557e+01dB,9.00252974162136e+01°)"
1.16754612736619e+06,"(7.39509309770864e+01dB,9.00254557543338e+01°)"
1.16932233303232e+06,"(7.39135337009541e+01dB,9.00256178245688e+01°)"
1.17110124086713e+06,"(7.38760751537486e+01dB,9.00257836860206e+01°)"
1.17288285498146e+06,"(7.38385523821737e+01dB,9.00259534001570e+01°)"
1.17466717949242e+06,"(7.38009623951715e+01dB,9.00261270308728e+01°)"
1.17645421852337e+06,"(7.37633021622044e+01dB,9.00263046445554e+01°)"
1.17824397620395e+06,"(7.37255686114956e+01dB,9.00264863101525e+01°)"
1.18003645667010e+06,"(7.36877586282250e+01dB,9.00266720992447e+01°)"
1.18183166406401e+06,"(7.36498690526733e+01dB,9.00268620861213e+01°)"
1.18362960253422e+06,"(7.36118966783178e+01dB,9.00270563478602e+01°)"
1.18543027623554e+06,"(7.35738382498755e+01dB,9.00272549644120e+01°)"
1.18723368932913e+06,"(7.35356904612867e+01dB,9.00274580186887e+01°)"
1.18903984598246e+06,"(7.34974499536428e+01dB,9.00276655966563e+01°)"
1.19084875036936e+06,"(7.34591133130476e+01dB,9.00278777874326e+01°)"
1.19266040666998e+06,"(7.34206770684177e+01dB,9.00280946833910e+01°)"
1.19447481907087e+06,"(7.33821376892077e+01dB,9.00283163802524e+01°)"
1.19629199176492e+06,"(7.33434915830736e+01dB,9.00285429772691e+01°)"
1.19811192895140e+06,"(7.33047350934443e+01dB,9.00287745771979e+01°)"
1.19993463483598e+06,"(7.32658644970206e+01dB,9.00290112865856e+01°)"
1.20176011363073e+06,"(7.32268760012025e+01dB,9.00292532158002e+01°)"
1.20358836955410e+06,"(7.31877657414039e+01dB,9.00295004792031e+01°)"
1.20541940683099e+06,"(7.31485297782928e+01dB,9.00297531952878e+01°)"
1.20725322969272e+06,"(7.31091640949260e+01dB,9.00300114868295e+01°)"
1.20908984237703e+06,"(7.30696645937827e+01dB,9.00302754810472e+01°)"
1.21092924912813e+06,"(7.30300270936920e+01dB,9.00305453097687e+01°)"
1.21277145419667e+06,"(7.29902473266448e+01dB,9.00308211096067e+01°)"
1.21461646183978e+06,"(7.29503209344887e+01dB,9.00311030221432e+01°)"
1.21646427632106e+06,"(7.29102434654969e+01dB,9.00313911941227e+01°)"
1.21831490191058e+06,"(7.28700103708057e+01dB,9.00316857776562e+01°)"
1.22016834288494e+06,"(7.28296170007164e+01dB,9.00319869304341e+01°)"
1.22202460352721e+06,"(7.27890586008478e+01dB,9.00322948159511e+01°)"
1.22388368812701e+06,"(7.27483303081410e+01dB,9.00326096037429e+01°)"
1.22574560098047e+06,"(7.27074271466999e+01dB,9.00329314696333e+01°)"
1.22761034639024e+06,"(7.26663440234654e+01dB,9.00332605959965e+01°)"
1.22947792866554e+06,"(7.26250757237114e+01dB,9.00335971720313e+01°)"
1.23134835212214e+06,"(7.25836169063536e+01dB,9.00339413940502e+01°)"
1.23322162108237e+06,"(7.25419620990624e+01dB,9.00342934657844e+01°)"
1.23509773987513e+06,"(7.25001056931688e+01dB,9.00346535987034e+01°)"
1.23697671283592e+06,"(7.24580419383509e+01dB,9.00350220123534e+01°)"
1.23885854430683e+06,"(7.24157649370921e+01dB,9.00353989347129e+01°)"
1.24074323863656e+06,"(7.23732686388975e+01dB,9.00357846025675e+01°)"
1.24263080018041e+06,"(7.23305468342518e+01dB,9.00361792619055e+01°)"
1.24452123330032e+06,"(7.22875931483134e+01dB,9.00365831683349e+01°)"
1.24641454236486e+06,"(7.22444010343179e+01dB,9.00369965875238e+01°)"
1.24831073174926e+06,"(7.22009637666880e+01dB,9.00374197956646e+01°)"
1.25020980583538e+06,"(7.21572744338226e+01dB,9.00378530799649e+01°)"
1.25211176901177e+06,"(7.21133259305517e+01dB,9.00382967391656e+01°)"
1.25401662567364e+06,"(7.20691109502417e+01dB,9.00387510840891e+01°)"
1.25592438022289e+06,"(7.20246219765219e+01dB,9.00392164382181e+01°)"
1.25783503706814e+06,"(7.19798512746208e+01dB,9.00396931383088e+01°)"
1.25974860062468e+06,"(7.19347908822804e+01dB,9.00401815350388e+01°)"
1.26166507531453e+06,"(7.18894326002317e+01dB,9.00406819936940e+01°)"
1.26358446556646e+06,"(7.18437679821987e+01dB,9.00411948948956e+01°)"
1.26550677581594e+06,"(7.17977883244081e+01dB,9.00417206353709e+01°)"
1.26743201050522e+06,"(7.17514846545727e+01dB,9.00422596287701e+01°)"
1.26936017408329e+06,"(7.17048477203153e+01dB,9.00428123065335e+01°)"
