Freq.,V(e1)/I(V1)
7.31027058130355e+05,"(9.27964832364362e+01dB,-9.03550827736526e+01°)"
7.32139180702916e+05,"(9.31293367899061e+01dB,-9.03683098122116e+01°)"
7.33252995164447e+05,"(9.34742512332337e+01dB,-9.03826120364468e+01°)"
7.34368504088845e+05,"(9.38322073319923e+01dB,-9.03981214677945e+01°)"
7.35485710053921e+05,"(9.42043083107917e+01dB,-9.04149925722038e+01°)"
7.36604615641409e+05,"(9.45918011142055e+01dB,-9.04334072344786e+01°)"
7.37725223436971e+05,"(9.49961024888291e+01dB,-9.04535811165070e+01°)"
7.38847536030201e+05,"(9.54188312606743e+01dB,-9.04757718703475e+01°)"
7.39971556014635e+05,"(9.58618486619534e+01dB,-9.05002898696742e+01°)"
7.41097285987752e+05,"(9.63273092427064e+01dB,-9.05275124089295e+01°)"
7.42224728550985e+05,"(9.68177258862171e+01dB,-9.05579027517932e+01°)"
7.43353886309722e+05,"(9.73360538922785e+01dB,-9.05920360776157e+01°)"
7.44484761873316e+05,"(9.78858012582789e+01dB,-9.06306354270570e+01°)"
7.45617357855091e+05,"(9.84711756058212e+01dB,-9.06746224509103e+01°)"
7.46751676872345e+05,"(9.90972834090660e+01dB,-9.07251905980147e+01°)"
7.47887721546357e+05,"(9.97704055853498e+01dB,-9.07839132374421e+01°)"
7.49025494502395e+05,"(1.00498387499112e+02dB,-9.08529078486869e+01°)"
7.50164998369722e+05,"(1.01291205564473e+02dB,-9.09350934053517e+01°)"
7.51306235781598e+05,"(1.02161816012668e+02dB,-9.10346091048341e+01°)"
7.52449209375292e+05,"(1.03127473209018e+02dB,-9.11575261909255e+01°)"
7.53593921792083e+05,"(1.04211868279235e+02dB,-9.13131237737711e+01°)"
7.54740375677269e+05,"(1.05448788312787e+02dB,-9.15163291715938e+01°)"
7.55888573680173e+05,"(1.06888810592865e+02dB,-9.17927848667118e+01°)"
7.57038518454147e+05,"(1.08612660187856e+02dB,-9.21905593626145e+01°)"
7.58190212656581e+05,"(1.10761196550863e+02dB,-9.28114970461355e+01°)"
7.59343658948907e+05,"(1.13615263449349e+02dB,-9.39154511673863e+01°)"
7.60498859996606e+05,"(1.17875858206018e+02dB,-9.64187588141869e+01°)"
7.61655818469214e+05,"(1.26374298478882e+02dB,-1.07349379854028e+02°)"
7.62814537040327e+05,"(1.28404242582696e+02dB,1.12197358073904e+02°)"
7.63975018387611e+05,"(1.18635522966572e+02dB,9.70697725198991e+01°)"
7.65137265192804e+05,"(1.14087414126407e+02dB,9.41950989151435e+01°)"
7.66301280141724e+05,"(1.11112600428047e+02dB,9.29879243548035e+01°)"
7.67467065924275e+05,"(1.08900053986493e+02dB,9.23244965373921e+01°)"
7.68634625234452e+05,"(1.07138129179517e+02dB,9.19053091084513e+01°)"
7.69803960770351e+05,"(1.05674001469849e+02dB,9.16166598119418e+01°)"
7.70975075234170e+05,"(1.04421329565871e+02dB,9.14059368464669e+01°)"
7.72147971332220e+05,"(1.03326548595786e+02dB,9.12454542715195e+01°)"
7.73322651774928e+05,"(1.02354132900575e+02dB,9.11192556834580e+01°)"
7.74499119276844e+05,"(1.01479308235449e+02dB,9.10174981920568e+01°)"
7.75677376556649e+05,"(1.00684107959421e+02dB,9.09337808929023e+01°)"
7.76857426337159e+05,"(9.99550861426060e+01dB,9.08637615813034e+01°)"
7.78039271345333e+05,"(9.92819167606941e+01dB,9.08043909216368e+01°)"
7.79222914312277e+05,"(9.86564965114058e+01dB,9.07534648055356e+01°)"
7.80408357973255e+05,"(9.80723485003574e+01dB,9.07093506595781e+01°)"
7.81595605067688e+05,"(9.75242133031187e+01dB,9.06708136422459e+01°)"
7.82784658339168e+05,"(9.70077609104881e+01dB,9.06369026388406e+01°)"
7.83975520535460e+05,"(9.65193830589189e+01dB,9.06068733550917e+01°)"
7.85168194408507e+05,"(9.60560404415161e+01dB,9.05801351510316e+01°)"
7.86362682714442e+05,"(9.56151482622369e+01dB,9.05562134850140e+01°)"
7.87558988213589e+05,"(9.51944891319529e+01dB,9.05347228713643e+01°)"
7.88757113670471e+05,"(9.47921458193623e+01dB,9.05153470721517e+01°)"
7.89957061853818e+05,"(9.44064486569582e+01dB,9.04978243629174e+01°)"
7.91158835536572e+05,"(9.40359339241642e+01dB,9.04819364193313e+01°)"
7.92362437495891e+05,"(9.36793105629222e+01dB,9.04674998287373e+01°)"
7.93567870513162e+05,"(9.33354332952137e+01dB,9.04543595319807e+01°)"
7.94775137374001e+05,"(9.30032807138728e+01dB,9.04423837034597e+01°)"
7.95984240868261e+05,"(9.26819372760608e+01dB,9.04314597158348e+01°)"
7.97195183790041e+05,"(9.23705783877752e+01dB,9.04214909319398e+01°)"
7.98407968937690e+05,"(9.20684579573732e+01dB,9.04123941341926e+01°)"
7.99622599113814e+05,"(9.17748979367192e+01dB,9.04040974501290e+01°)"
8.00839077125283e+05,"(9.14892794738395e+01dB,9.03965386676163e+01°)"
8.02057405783237e+05,"(9.12110353806619e+01dB,9.03896638588708e+01°)"
8.03277587903093e+05,"(9.09396436802373e+01dB,9.03834262512892e+01°)"
8.04499626304550e+05,"(9.06746220447397e+01dB,9.03777852971522e+01°)"
8.05723523811598e+05,"(9.04155229718821e+01dB,9.03727059049324e+01°)"
8.06949283252522e+05,"(9.01619295758054e+01dB,9.03681578032247e+01°)"
8.08176907459911e+05,"(8.99134518909977e+01dB,9.03641150140037e+01°)"
8.09406399270662e+05,"(8.96697236052432e+01dB,9.03605554170884e+01°)"
8.10637761525989e+05,"(8.94303991519783e+01dB,9.03574603923010e+01°)"
8.11870997071427e+05,"(8.91951511033823e+01dB,9.03548145266518e+01°)"
8.13106108756842e+05,"(8.89636678147501e+01dB,9.03526053785820e+01°)"
8.14343099436432e+05,"(8.87356512776246e+01dB,9.03508232918943e+01°)"
8.15581971968742e+05,"(8.85108151450306e+01dB,9.03494612540396e+01°)"
8.16822729216661e+05,"(8.82888828967587e+01dB,9.03485147943877e+01°)"
8.18065374047437e+05,"(8.80695861159048e+01dB,9.03479819210513e+01°)"
8.19309909332677e+05,"(8.78526628509557e+01dB,9.03478630907709e+01°)"
8.20556337948360e+05,"(8.76378560394083e+01dB,9.03481612163156e+01°)"
8.21804662774837e+05,"(8.74249119703163e+01dB,9.03488817065101e+01°)"
8.23054886696842e+05,"(8.72135787640408e+01dB,9.03500325423303e+01°)"
8.24307012603499e+05,"(8.70036048475417e+01dB,9.03516243901684e+01°)"
8.25561043388326e+05,"(8.67947374031745e+01dB,9.03536707550716e+01°)"
8.26816981949243e+05,"(8.65867207680754e+01dB,9.03561881777997e+01°)"
8.28074831188578e+05,"(8.63792947595290e+01dB,9.03591964808134e+01°)"
8.29334594013076e+05,"(8.61721928996146e+01dB,9.03627190697507e+01°)"
8.30596273333902e+05,"(8.59651405091086e+01dB,9.03667832986631e+01°)"
8.31859872066653e+05,"(8.57578526368286e+01dB,9.03714209094167e+01°)"
8.33125393131358e+05,"(8.55500317853003e+01dB,9.03766685582264e+01°)"
8.34392839452490e+05,"(8.53413653871949e+01dB,9.03825684455091e+01°)"
8.35662213958971e+05,"(8.51315229787051e+01dB,9.03891690692594e+01°)"
8.36933519584178e+05,"(8.49201530056085e+01dB,9.03965261272321e+01°)"
8.38206759265953e+05,"(8.47068791847537e+01dB,9.04047035997362e+01°)"
8.39481935946604e+05,"(8.44912963270390e+01dB,9.04137750531209e+01°)"
8.40759052572918e+05,"(8.42729655069709e+01dB,9.04238252149323e+01°)"
8.42038112096163e+05,"(8.40514084369683e+01dB,9.04349518857844e+01°)"
8.43319117472098e+05,"(8.38261008701280e+01dB,9.04472682716570e+01°)"
8.44602071660979e+05,"(8.35964648104595e+01dB,9.04609058450855e+01°)"
8.45886977627563e+05,"(8.33618592515046e+01dB,9.04760178769601e+01°)"
8.47173838341120e+05,"(8.31215690878483e+01dB,9.04927838258105e+01°)"
8.48462656775436e+05,"(8.28747917427312e+01dB,9.05114148330748e+01°)"
8.49753435908822e+05,"(8.26206209194319e+01dB,9.05321606586851e+01°)"
8.51046178724119e+05,"(8.23580267006758e+01dB,9.05553185112551e+01°)"
8.52340888208706e+05,"(8.20858309693369e+01dB,9.05812443979895e+01°)"
8.53637567354506e+05,"(8.18026767759639e+01dB,9.06103678656067e+01°)"
8.54936219157997e+05,"(8.15069897902530e+01dB,9.06432113640680e+01°)"
8.56236846620210e+05,"(8.11969292774322e+01dB,9.06804160017777e+01°)"
8.57539452746748e+05,"(8.08703250320332e+01dB,9.07227762753183e+01°)"
8.58844040547780e+05,"(8.05245952143411e+01dB,9.07712876176112e+01°)"
8.60150613038059e+05,"(8.01566377980489e+01dB,9.08272126045270e+01°)"
8.61459173236923e+05,"(7.97626848991628e+01dB,9.08921749005676e+01°)"
8.62769724168303e+05,"(7.93381038394334e+01dB,9.09682954335360e+01°)"
8.64082268860730e+05,"(7.88771200263292e+01dB,9.10583946070891e+01°)"
8.65396810347345e+05,"(7.83724220781976e+01dB,9.11663009980891e+01°)"
8.66713351665899e+05,"(7.78145842535875e+01dB,9.12973379330171e+01°)"
8.68031895858768e+05,"(7.71911954703569e+01dB,9.14591197013519e+01°)"
8.69352445972954e+05,"(7.64854975321750e+01dB,9.16629136402745e+01°)"
8.70675005060097e+05,"(7.56741614106768e+01dB,9.19260986269503e+01°)"
8.71999576176478e+05,"(7.47234571016553e+01dB,9.22769056869093e+01°)"
8.73326162383027e+05,"(7.35821991159157e+01dB,9.27643563304672e+01°)"
8.74654766745331e+05,"(7.21675726900517e+01dB,9.34815098396237e+01°)"
8.75985392333641e+05,"(7.03331017947298e+01dB,9.46286860947320e+01°)"
8.77318042222880e+05,"(6.77829641413602e+01dB,9.67283713419440e+01°)"
8.78652719492647e+05,"(6.37741315429609e+01dB,1.01687661637933e+02°)"
8.79989427227227e+05,"(5.56245712708332e+01dB,1.24642736992456e+02°)"
8.81328168515597e+05,"(5.73553996634148e+01dB,-1.21049139959196e+02°)"
8.82668946451433e+05,"(6.57878613834296e+01dB,-1.02616176098680e+02°)"
8.84011764133118e+05,"(7.05661006431796e+01dB,-9.81879705804234e+01°)"
8.85356624663748e+05,"(7.40288501716992e+01dB,-9.62820495907001e+01°)"
8.86703531151140e+05,"(7.68554637758211e+01dB,-9.52672586873551e+01°)"
8.88052486707840e+05,"(7.93335028824960e+01dB,-9.46797465386639e+01°)"
8.89403494451127e+05,"(8.16182855985743e+01dB,-9.43426868920631e+01°)"
8.90756557503025e+05,"(8.38115712855019e+01dB,-9.41804632633451e+01°)"
8.92111678990306e+05,"(8.59939873262877e+01dB,-9.41648461729930e+01°)"
8.93468862044498e+05,"(8.82437202206910e+01dB,-9.42995046900473e+01°)"
8.94828109801895e+05,"(9.06538147857072e+01dB,-9.46235810109791e+01°)"
8.96189425403561e+05,"(9.33587390653866e+01dB,-9.52397352333606e+01°)"
8.97552811995340e+05,"(9.65937012565502e+01dB,-9.64116960690755e+01°)"
8.98918272727858e+05,"(1.00874963719149e+02dB,-9.89781763052427e+01°)"
9.00285810756540e+05,"(1.07833623949056e+02dB,-1.07468389926520e+02°)"
9.01655429241606e+05,"(1.18242584600687e+02dB,1.50163481038518e+02°)"
9.03027131348087e+05,"(1.06544150599422e+02dB,1.01441733518016e+02°)"
9.04400920245827e+05,"(1.01653835210534e+02dB,9.57450251818747e+01°)"
9.05776799109495e+05,"(9.87644626763535e+01dB,9.36714807416525e+01°)"
9.07154771118586e+05,"(9.67604498267253e+01dB,9.26158784813335e+01°)"
9.08534839457435e+05,"(9.52507794387782e+01dB,9.19843413507026e+01°)"
9.09917007315219e+05,"(9.40540130953852e+01dB,9.15685528768438e+01°)"
9.11301277885971e+05,"(9.30715574826436e+01dB,9.12768282318367e+01°)"
9.12687654368577e+05,"(9.22440913083290e+01dB,9.10626270215740e+01°)"
9.14076139966794e+05,"(9.15332792022652e+01dB,9.08998746659180e+01°)"
9.15466737889252e+05,"(9.09129994582034e+01dB,9.07728636612557e+01°)"
9.16859451349462e+05,"(9.03647090484572e+01dB,9.06715901405473e+01°)"
9.18254283565823e+05,"(8.98748084446321e+01dB,9.05893955817425e+01°)"
9.19651237761631e+05,"(8.94330545544635e+01dB,9.05216864958000e+01°)"
9.21050317165086e+05,"(8.90315593558204e+01dB,9.04651985091767e+01°)"
9.22451525009299e+05,"(8.86641333345945e+01dB,9.04175530214526e+01°)"
9.23854864532298e+05,"(8.83258408829671e+01dB,9.03769794043401e+01°)"
9.25260338977040e+05,"(8.80126908379769e+01dB,9.03421350097684e+01°)"
9.26667951591412e+05,"(8.77214159141599e+01dB,9.03119851436790e+01°)"
9.28077705628246e+05,"(8.74493122111978e+01dB,9.02857209970696e+01°)"
9.29489604345319e+05,"(8.71941202910552e+01dB,9.02627022823552e+01°)"
9.30903651005366e+05,"(8.69539356248277e+01dB,9.02424163492828e+01°)"
9.32319848876086e+05,"(8.67271401777661e+01dB,9.02244485357793e+01°)"
9.33738201230147e+05,"(8.65123494619492e+01dB,9.02084603282199e+01°)"
9.35158711345199e+05,"(8.63083710773040e+01dB,9.01941730467215e+01°)"
9.36581382503876e+05,"(8.61141719013277e+01dB,9.01813555006914e+01°)"
9.38006217993805e+05,"(8.59288518702251e+01dB,9.01698145395652e+01°)"
9.39433221107618e+05,"(8.57516228399832e+01dB,9.01593877420465e+01°)"
9.40862395142954e+05,"(8.55817914031817e+01dB,9.01499377043229e+01°)"
9.42293743402468e+05,"(8.54187448153450e+01dB,9.01413475370863e+01°)"
9.43727269193840e+05,"(8.52619393871039e+01dB,9.01335172857506e+01°)"
9.45162975829784e+05,"(8.51108908476738e+01dB,9.01263610624674e+01°)"
9.46600866628050e+05,"(8.49651662962358e+01dB,9.01198047317560e+01°)"
9.48040944911439e+05,"(8.48243774413598e+01dB,9.01137840302878e+01°)"
9.49483214007804e+05,"(8.46881748921666e+01dB,9.01082430297157e+01°)"
9.50927677250063e+05,"(8.45562433135342e+01dB,9.01031328725304e+01°)"
9.52374337976203e+05,"(8.44282972952851e+01dB,9.00984107266636e+01°)"
9.53823199529290e+05,"(8.43040778145511e+01dB,9.00940389164567e+01°)"
9.55274265257475e+05,"(8.41833491934907e+01dB,9.00899841966776e+01°)"
9.56727538514004e+05,"(8.40658964726518e+01dB,9.00862171432084e+01°)"
9.58183022657222e+05,"(8.39515231347331e+01dB,9.00827116393939e+01°)"
9.59640721050586e+05,"(8.38400491249659e+01dB,9.00794444412242e+01°)"
9.61100637062667e+05,"(8.37313091236863e+01dB,9.00763948077860e+01°)"
9.62562774067163e+05,"(8.36251510341010e+01dB,9.00735441860024e+01°)"
9.64027135442904e+05,"(8.35214346544259e+01dB,9.00708759407143e+01°)"
9.65493724573858e+05,"(8.34200305084813e+01dB,9.00683751228050e+01°)"
9.66962544849144e+05,"(8.33208188129937e+01dB,9.00660282693196e+01°)"
9.68433599663036e+05,"(8.32236885631666e+01dB,9.00638232306815e+01°)"
9.69906892414971e+05,"(8.31285367209319e+01dB,9.00617490208301e+01°)"
9.71382426509559e+05,"(8.30352674925848e+01dB,9.00597956868958e+01°)"
9.72860205356587e+05,"(8.29437916844285e+01dB,9.00579541955947e+01°)"
9.74340232371033e+05,"(8.28540261267596e+01dB,9.00562163337867e+01°)"
9.75822510973067e+05,"(8.27658931577794e+01dB,9.00545746214496e+01°)"
9.77307044588063e+05,"(8.26793201602670e+01dB,9.00530222351135e+01°)"
9.78793836646608e+05,"(8.25942391447739e+01dB,9.00515529404708e+01°)"
9.80282890584505e+05,"(8.25105863739574e+01dB,9.00501610328651e+01°)"
9.81774209842786e+05,"(8.24283020233395e+01dB,9.00488412846798e+01°)"
9.83267797867718e+05,"(8.23473298744299e+01dB,9.00475888986523e+01°)"
9.84763658110809e+05,"(8.22676170366372e+01dB,9.00463994665014e+01°)"
9.86261794028820e+05,"(8.21891136948675e+01dB,9.00452689319232e+01°)"
9.87762209083770e+05,"(8.21117728799788e+01dB,9.00441935578152e+01°)"
9.89264906742943e+05,"(8.20355502598532e+01dB,9.00431698968757e+01°)"
9.90769890478901e+05,"(8.19604039487706e+01dB,9.00421947653114e+01°)"
9.92277163769487e+05,"(8.18862943333658e+01dB,9.00412652192513e+01°)"
9.93786730097835e+05,"(8.18131839134064e+01dB,9.00403785336273e+01°)"
9.95298592952379e+05,"(8.17410371559900e+01dB,9.00395321831423e+01°)"
9.96812755826858e+05,"(8.16698203618070e+01dB,9.00387238251381e+01°)"
9.98329222220328e+05,"(8.15995015423300e+01dB,9.00379512841435e+01°)"
9.99847995637167e+05,"(8.15300503069169e+01dB,9.00372125379182e+01°)"
1.00136907958709e+06,"(8.14614377588420e+01dB,9.00365057048244e+01°)"
1.00289247758513e+06,"(8.13936363995015e+01dB,9.00358290323926e+01°)"
1.00441819315170e+06,"(8.13266200399916e+01dB,9.00351808869475e+01°)"
1.00594622981255e+06,"(8.12603637194415e+01dB,9.00345597441873e+01°)"
1.00747659109879e+06,"(8.11948436294778e+01dB,9.00339641806191e+01°)"
1.00900928054691e+06,"(8.11300370442937e+01dB,9.00333928657579e+01°)"
1.01054430169879e+06,"(8.10659222558359e+01dB,9.00328445550183e+01°)"
1.01208165810166e+06,"(8.10024785136810e+01dB,9.00323180832272e+01°)"
1.01362135330820e+06,"(8.09396859691998e+01dB,9.00318123586958e+01°)"
1.01516339087644e+06,"(8.08775256236508e+01dB,9.00313263578000e+01°)"
1.01670777436988e+06,"(8.08159792798952e+01dB,9.00308591200153e+01°)"
1.01825450735739e+06,"(8.07550294974192e+01dB,9.00304097433680e+01°)"
1.01980359341331e+06,"(8.06946595504172e+01dB,9.00299773802622e+01°)"
1.02135503611738e+06,"(8.06348533886830e+01dB,9.00295612336437e+01°)"
1.02290883905481e+06,"(8.05755956010909e+01dB,9.00291605534797e+01°)"
1.02446500581626e+06,"(8.05168713814714e+01dB,9.00287746335128e+01°)"
1.02602353999786e+06,"(8.04586664966913e+01dB,9.00284028082754e+01°)"
1.02758444520119e+06,"(8.04009672567791e+01dB,9.00280444503370e+01°)"
1.02914772503332e+06,"(8.03437604869354e+01dB,9.00276989677629e+01°)"
1.03071338310682e+06,"(8.02870335012931e+01dB,9.00273658017686e+01°)"
1.03228142303974e+06,"(8.02307740783012e+01dB,9.00270444245518e+01°)"
1.03385184845564e+06,"(8.01749704376105e+01dB,9.00267343372859e+01°)"
1.03542466298359e+06,"(8.01196112183557e+01dB,9.00264350682639e+01°)"
1.03699987025819e+06,"(8.00646854587379e+01dB,9.00261461711779e+01°)"
1.03857747391954e+06,"(8.00101825768081e+01dB,9.00258672235235e+01°)"
1.04015747761332e+06,"(7.99560923523795e+01dB,9.00255978251203e+01°)"
1.04173988499073e+06,"(7.99024049099831e+01dB,9.00253375967371e+01°)"
1.04332469970853e+06,"(7.98491107027985e+01dB,9.00250861788146e+01°)"
1.04491192542905e+06,"(7.97962004974938e+01dB,9.00248432302777e+01°)"
1.04650156582017e+06,"(7.97436653599147e+01dB,9.00246084274301e+01°)"
1.04809362455538e+06,"(7.96914966415683e+01dB,9.00243814629252e+01°)"
1.04968810531373e+06,"(7.96396859668434e+01dB,9.00241620448066e+01°)"
1.05128501177990e+06,"(7.95882252209303e+01dB,9.00239498956139e+01°)"
1.05288434764413e+06,"(7.95371065383835e+01dB,9.00237447515482e+01°)"
1.05448611660232e+06,"(7.94863222922979e+01dB,9.00235463616932e+01°)"
1.05609032235597e+06,"(7.94358650840482e+01dB,9.00233544872868e+01°)"
1.05769696861221e+06,"(7.93857277335696e+01dB,9.00231689010400e+01°)"
1.05930605908382e+06,"(7.93359032701331e+01dB,9.00229893865061e+01°)"
1.06091759748921e+06,"(7.92863849235968e+01dB,9.00228157374735e+01°)"
1.06253158755247e+06,"(7.92371661160941e+01dB,9.00226477574202e+01°)"
1.06414803300334e+06,"(7.91882404541447e+01dB,9.00224852589839e+01°)"
1.06576693757723e+06,"(7.91396017211465e+01dB,9.00223280634757e+01°)"
1.06738830501526e+06,"(7.90912438702492e+01dB,9.00221760004172e+01°)"
1.06901213906421e+06,"(7.90431610175548e+01dB,9.00220289071172e+01°)"
1.07063844347657e+06,"(7.89953474356655e+01dB,9.00218866282055e+01°)"
1.07226722201055e+06,"(7.89477975475249e+01dB,9.00217490154963e+01°)"
1.07389847843007e+06,"(7.89005059205608e+01dB,9.00216159271747e+01°)"
1.07553221650477e+06,"(7.88534672610772e+01dB,9.00214872279037e+01°)"
1.07716844001003e+06,"(7.88066764089426e+01dB,9.00213627882880e+01°)"
1.07880715272697e+06,"(7.87601283324919e+01dB,9.00212424846234e+01°)"
1.08044835844246e+06,"(7.87138181236658e+01dB,9.00211261986138e+01°)"
1.08209206094916e+06,"(7.86677409933803e+01dB,9.00210138171087e+01°)"
1.08373826404546e+06,"(7.86218922670837e+01dB,9.00209052318540e+01°)"
1.08538697153554e+06,"(7.85762673805257e+01dB,9.00208003392566e+01°)"
1.08703818722938e+06,"(7.85308618756987e+01dB,9.00206990401646e+01°)"
1.08869191494275e+06,"(7.84856713969630e+01dB,9.00206012396576e+01°)"
1.09034815849722e+06,"(7.84406916873287e+01dB,9.00205068468499e+01°)"
1.09200692172018e+06,"(7.83959185849030e+01dB,9.00204157747047e+01°)"
1.09366820844484e+06,"(7.83513480194829e+01dB,9.00203279398579e+01°)"
1.09533202251024e+06,"(7.83069760092858e+01dB,9.00202432624523e+01°)"
1.09699836776126e+06,"(7.82627986578210e+01dB,9.00201616659803e+01°)"
1.09866724804863e+06,"(7.82188121508821e+01dB,9.00200830771357e+01°)"
1.10033866722895e+06,"(7.81750127536645e+01dB,9.00200074256729e+01°)"
1.10201262916466e+06,"(7.81313968079952e+01dB,9.00199346442743e+01°)"
1.10368913772411e+06,"(7.80879607296722e+01dB,9.00198646684240e+01°)"
1.10536819678150e+06,"(7.80447010059074e+01dB,9.00197974362891e+01°)"
1.10704981021696e+06,"(7.80016141928683e+01dB,9.00197328886065e+01°)"
1.10873398191648e+06,"(7.79586969133160e+01dB,9.00196709685764e+01°)"
1.11042071577201e+06,"(7.79159458543248e+01dB,9.00196116217603e+01°)"
1.11211001568138e+06,"(7.78733577650969e+01dB,9.00195547959860e+01°)"
1.11380188554838e+06,"(7.78309294548490e+01dB,9.00195004412554e+01°)"
1.11549632928272e+06,"(7.77886577907817e+01dB,9.00194485096590e+01°)"
1.11719335080006e+06,"(7.77465396961182e+01dB,9.00193989552944e+01°)"
1.11889295402202e+06,"(7.77045721482161e+01dB,9.00193517341868e+01°)"
1.12059514287619e+06,"(7.76627521767439e+01dB,9.00193068042170e+01°)"
1.12229992129613e+06,"(7.76210768619207e+01dB,9.00192641250515e+01°)"
1.12400729322139e+06,"(7.75795433328175e+01dB,9.00192236580751e+01°)"
1.12571726259751e+06,"(7.75381487657150e+01dB,9.00191853663285e+01°)"
1.12742983337602e+06,"(7.74968903825162e+01dB,9.00191492144495e+01°)"
1.12914500951449e+06,"(7.74557654492150e+01dB,9.00191151686129e+01°)"
1.13086279497647e+06,"(7.74147712744086e+01dB,9.00190831964843e+01°)"
1.13258319373159e+06,"(7.73739052078618e+01dB,9.00190532671631e+01°)"
1.13430620975547e+06,"(7.73331646391183e+01dB,9.00190253511016e+01°)"
1.13603184702982e+06,"(7.72925469961486e+01dB,9.00189994201670e+01°)"
1.13776010954238e+06,"(7.72520497440460e+01dB,9.00189754474466e+01°)"
1.13949100128695e+06,"(7.72116703837646e+01dB,9.00189534073244e+01°)"
1.14122452626345e+06,"(7.71714064508821e+01dB,9.00189332753862e+01°)"
1.14296068847783e+06,"(7.71312555144109e+01dB,9.00189150283970e+01°)"
1.14469949194218e+06,"(7.70912151756413e+01dB,9.00188986442659e+01°)"
1.14644094067465e+06,"(7.70512830670128e+01dB,9.00188841020096e+01°)"
1.14818503869955e+06,"(7.70114568510211e+01dB,9.00188713817228e+01°)"
1.14993179004728e+06,"(7.69717342191538e+01dB,9.00188604645470e+01°)"
1.15168119875438e+06,"(7.69321128908531e+01dB,9.00188513326422e+01°)"
1.15343326886353e+06,"(7.68925906125075e+01dB,9.00188439691601e+01°)"
1.15518800442356e+06,"(7.68531651564688e+01dB,9.00188383582182e+01°)"
1.15694540948946e+06,"(7.68138343200936e+01dB,9.00188344848762e+01°)"
1.15870548812240e+06,"(7.67745959248076e+01dB,9.00188323351127e+01°)"
1.16046824438971e+06,"(7.67354478151947e+01dB,9.00188318958044e+01°)"
1.16223368236491e+06,"(7.66963878581035e+01dB,9.00188331547052e+01°)"
1.16400180612774e+06,"(7.66574139417776e+01dB,9.00188361004277e+01°)"
1.16577261976411e+06,"(7.66185239750042e+01dB,9.00188407224251e+01°)"
1.16754612736619e+06,"(7.65797158862792e+01dB,9.00188470109743e+01°)"
1.16932233303232e+06,"(7.65409876229924e+01dB,9.00188549571605e+01°)"
1.17110124086713e+06,"(7.65023371506269e+01dB,9.00188645528627e+01°)"
1.17288285498146e+06,"(7.64637624519755e+01dB,9.00188757907395e+01°)"
1.17466717949242e+06,"(7.64252615263716e+01dB,9.00188886642169e+01°)"
1.17645421852337e+06,"(7.63868323889327e+01dB,9.00189031674762e+01°)"
1.17824397620395e+06,"(7.63484730698201e+01dB,9.00189192954436e+01°)"
1.18003645667010e+06,"(7.63101816135078e+01dB,9.00189370437798e+01°)"
1.18183166406401e+06,"(7.62719560780642e+01dB,9.00189564088712e+01°)"
1.18362960253422e+06,"(7.62337945344461e+01dB,9.00189773878217e+01°)"
1.18543027623554e+06,"(7.61956950658008e+01dB,9.00189999784449e+01°)"
1.18723368932913e+06,"(7.61576557667787e+01dB,9.00190241792580e+01°)"
1.18903984598246e+06,"(7.61196747428564e+01dB,9.00190499894754e+01°)"
1.19084875036936e+06,"(7.60817501096638e+01dB,9.00190774090041e+01°)"
1.19266040666998e+06,"(7.60438799923240e+01dB,9.00191064384391e+01°)"
1.19447481907087e+06,"(7.60060625247961e+01dB,9.00191370790598e+01°)"
1.19629199176492e+06,"(7.59682958492265e+01dB,9.00191693328275e+01°)"
1.19811192895140e+06,"(7.59305781153058e+01dB,9.00192032023827e+01°)"
1.19993463483598e+06,"(7.58929074796295e+01dB,9.00192386910441e+01°)"
1.20176011363073e+06,"(7.58552821050647e+01dB,9.00192758028081e+01°)"
1.20358836955410e+06,"(7.58177001601211e+01dB,9.00193145423479e+01°)"
1.20541940683099e+06,"(7.57801598183231e+01dB,9.00193549150153e+01°)"
1.20725322969272e+06,"(7.57426592575883e+01dB,9.00193969268410e+01°)"
1.20908984237703e+06,"(7.57051966596045e+01dB,9.00194405845383e+01°)"
1.21092924912813e+06,"(7.56677702092119e+01dB,9.00194858955042e+01°)"
1.21277145419667e+06,"(7.56303780937840e+01dB,9.00195328678224e+01°)"
1.21461646183978e+06,"(7.55930185026109e+01dB,9.00195815102694e+01°)"
1.21646427632106e+06,"(7.55556896262811e+01dB,9.00196318323200e+01°)"
1.21831490191058e+06,"(7.55183896560637e+01dB,9.00196838441488e+01°)"
1.22016834288494e+06,"(7.54811167832912e+01dB,9.00197375566412e+01°)"
1.22202460352721e+06,"(7.54438691987369e+01dB,9.00197929813970e+01°)"
1.22388368812701e+06,"(7.54066450919940e+01dB,9.00198501307395e+01°)"
1.22574560098047e+06,"(7.53694426508497e+01dB,9.00199090177242e+01°)"
1.22761034639024e+06,"(7.53322600606568e+01dB,9.00199696561475e+01°)"
1.22947792866554e+06,"(7.52950955037024e+01dB,9.00200320605565e+01°)"
1.23134835212214e+06,"(7.52579471585703e+01dB,9.00200962462609e+01°)"
1.23322162108237e+06,"(7.52208131995004e+01dB,9.00201622293425e+01°)"
1.23509773987513e+06,"(7.51836917957407e+01dB,9.00202300266697e+01°)"
1.23697671283592e+06,"(7.51465811108969e+01dB,9.00202996559089e+01°)"
1.23885854430683e+06,"(7.51094793022658e+01dB,9.00203711355420e+01°)"
