Freq.,V(e1)/I(V1)
3.46558738036417e+05,"(7.50421162752726e+01dB,9.00411604881190e+01°)"
3.47085963111060e+05,"(7.50227618212643e+01dB,9.00413167698530e+01°)"
3.47613990261221e+05,"(7.50048472795477e+01dB,9.00414811257780e+01°)"
3.48142820707109e+05,"(7.49840031199972e+01dB,9.00416327022469e+01°)"
3.48672455670791e+05,"(7.49616989765755e+01dB,9.00417784267447e+01°)"
3.49202896376192e+05,"(7.49393909782354e+01dB,9.00419252658909e+01°)"
3.49734144049099e+05,"(7.49214052511784e+01dB,9.00420941922386e+01°)"
3.50266199917164e+05,"(7.48990769871467e+01dB,9.00422433106133e+01°)"
3.50799065209906e+05,"(7.48781787207217e+01dB,9.00424005796767e+01°)"
3.51332741158716e+05,"(7.48586996084306e+01dB,9.00425660374734e+01°)"
3.51867228996856e+05,"(7.48377715979131e+01dB,9.00427256692193e+01°)"
3.52402529959468e+05,"(7.48168297342210e+01dB,9.00428864938466e+01°)"
3.52938645283568e+05,"(7.47958735397599e+01dB,9.00430485222871e+01°)"
3.53475576208058e+05,"(7.47734842146866e+01dB,9.00432047101351e+01°)"
3.54013323973722e+05,"(7.47525013358223e+01dB,9.00433691697864e+01°)"
3.54551889823235e+05,"(7.47329141487433e+01dB,9.00435419418905e+01°)"
3.55091275001158e+05,"(7.47104877233384e+01dB,9.00437018126241e+01°)"
3.55631480753950e+05,"(7.46908606690106e+01dB,9.00438771140903e+01°)"
3.56172508329962e+05,"(7.46656051711313e+01dB,9.00440252938186e+01°)"
3.56714358979448e+05,"(7.46473402631481e+01dB,9.00442102603870e+01°)"
3.57257033954561e+05,"(7.46276497124389e+01dB,9.00443894454838e+01°)"
3.57800534509360e+05,"(7.46023699025129e+01dB,9.00445414212790e+01°)"
3.58344861899813e+05,"(7.45840283210095e+01dB,9.00447303759726e+01°)"
3.58890017383796e+05,"(7.45615012913942e+01dB,9.00448992428510e+01°)"
3.59436002221102e+05,"(7.45417221779720e+01dB,9.00450837668049e+01°)"
3.59982817673438e+05,"(7.45164065833364e+01dB,9.00452409702094e+01°)"
3.60530465004431e+05,"(7.44965847969070e+01dB,9.00454282207611e+01°)"
3.61078945479631e+05,"(7.44767346061395e+01dB,9.00456168809744e+01°)"
3.61628260366513e+05,"(7.44513874651653e+01dB,9.00457781368086e+01°)"
3.62178410934480e+05,"(7.44314914076374e+01dB,9.00459696033930e+01°)"
3.62729398454866e+05,"(7.44088451312420e+01dB,9.00461480661411e+01°)"
3.63281224200940e+05,"(7.43875381156233e+01dB,9.00463351835492e+01°)"
3.63833889447908e+05,"(7.43675598135734e+01dB,9.00465310043167e+01°)"
3.64387395472914e+05,"(7.43448496366035e+01dB,9.00467137945297e+01°)"
3.64941743555047e+05,"(7.43248137614568e+01dB,9.00469125899270e+01°)"
3.65496934975342e+05,"(7.42980292649984e+01dB,9.00470764955496e+01°)"
3.66052971016782e+05,"(7.42792825498754e+01dB,9.00472855744033e+01°)"
3.66609852964301e+05,"(7.42564862950064e+01dB,9.00474743173831e+01°)"
3.67167582104790e+05,"(7.42336688201989e+01dB,9.00476645807588e+01°)"
3.67726159727095e+05,"(7.42108295295953e+01dB,9.00478563797118e+01°)"
3.68285587122026e+05,"(7.41906197338961e+01dB,9.00480644020602e+01°)"
3.68845865582354e+05,"(7.41664054606607e+01dB,9.00482519915896e+01°)"
3.69406996402818e+05,"(7.41434936193929e+01dB,9.00484485009545e+01°)"
3.69968980880126e+05,"(7.41231889455326e+01dB,9.00486613486738e+01°)"
3.70531820312960e+05,"(7.41002210595630e+01dB,9.00488610928053e+01°)"
3.71095516001976e+05,"(7.40772277026505e+01dB,9.00490624684517e+01°)"
3.71660069249810e+05,"(7.40542082459420e+01dB,9.00492654923294e+01°)"
3.72225481361079e+05,"(7.40324641872843e+01dB,9.00494775981918e+01°)"
3.72791753642385e+05,"(7.40067900098368e+01dB,9.00496691270551e+01°)"
3.73358887402318e+05,"(7.39875775607976e+01dB,9.00498995048217e+01°)"
3.73926883951459e+05,"(7.39631484499772e+01dB,9.00501018634403e+01°)"
3.74495744602381e+05,"(7.39399854437283e+01dB,9.00503133990762e+01°)"
3.75065470669657e+05,"(7.39155075542772e+01dB,9.00505192145287e+01°)"
3.75636063469856e+05,"(7.38935688373683e+01dB,9.00507417498842e+01°)"
3.76207524321553e+05,"(7.38715921387253e+01dB,9.00509661019538e+01°)"
3.76779854545328e+05,"(7.38470269729791e+01dB,9.00511772643200e+01°)"
3.77353055463770e+05,"(7.38237073728112e+01dB,9.00513977554940e+01°)"
3.77927128401480e+05,"(7.38028905634668e+01dB,9.00516351697538e+01°)"
3.78502074685073e+05,"(7.37757030030194e+01dB,9.00518367570143e+01°)"
3.79077895643185e+05,"(7.37548067858691e+01dB,9.00520779609595e+01°)"
3.79654592606472e+05,"(7.37300883781517e+01dB,9.00522984053309e+01°)"
3.80232166907612e+05,"(7.37065949613135e+01dB,9.00525283402494e+01°)"
3.80810619881313e+05,"(7.36830646473713e+01dB,9.00527602256565e+01°)"
3.81389952864314e+05,"(7.36619920599830e+01dB,9.00530093095801e+01°)"
3.81970167195386e+05,"(7.36346463959668e+01dB,9.00532223101707e+01°)"
3.82551264215337e+05,"(7.36122450277969e+01dB,9.00534677992253e+01°)"
3.83133245267014e+05,"(7.35897972339500e+01dB,9.00537153546158e+01°)"
3.83716111695310e+05,"(7.35673022686548e+01dB,9.00539649992881e+01°)"
3.84299864847161e+05,"(7.35398362737588e+01dB,9.00541860355239e+01°)"
3.84884506071553e+05,"(7.35172574831096e+01dB,9.00544398652202e+01°)"
3.85470036719523e+05,"(7.34934052796321e+01dB,9.00546881477747e+01°)"
3.86056458144167e+05,"(7.34682889761003e+01dB,9.00549308654625e+01°)"
3.86643771700635e+05,"(7.34431350905872e+01dB,9.00551757351187e+01°)"
3.87231978746142e+05,"(7.34215834194399e+01dB,9.00554460158131e+01°)"
3.87821080639966e+05,"(7.33939211754182e+01dB,9.00556797828448e+01°)"
3.88411078743453e+05,"(7.33722661415324e+01dB,9.00559545831704e+01°)"
3.89001974420021e+05,"(7.33469397133398e+01dB,9.00562083573464e+01°)"
3.89593769035162e+05,"(7.33215715996105e+01dB,9.00564644092225e+01°)"
3.90186463956443e+05,"(7.32985540590437e+01dB,9.00567383952302e+01°)"
3.90780060553515e+05,"(7.32742863156196e+01dB,9.00570069386911e+01°)"
3.91374560198111e+05,"(7.32463980963401e+01dB,9.00572543352480e+01°)"
3.91969964264050e+05,"(7.32232236294510e+01dB,9.00575354903341e+01°)"
3.92566274127243e+05,"(7.31988067059186e+01dB,9.00578112452653e+01°)"
3.93163491165693e+05,"(7.31707976237923e+01dB,9.00580658113230e+01°)"
3.93761616759499e+05,"(7.31474583803031e+01dB,9.00583543898960e+01°)"
3.94360652290860e+05,"(7.31217116358417e+01dB,9.00586296973149e+01°)"
3.94960599144078e+05,"(7.30959152833191e+01dB,9.00589075342475e+01°)"
3.95561458705561e+05,"(7.30712341225923e+01dB,9.00591958749717e+01°)"
3.96163232363826e+05,"(7.30476572714010e+01dB,9.00594947991801e+01°)"
3.96765921509502e+05,"(7.30216960901028e+01dB,9.00597804507186e+01°)"
3.97369527535334e+05,"(7.29968373306825e+01dB,9.00600767494148e+01°)"
3.97974051836185e+05,"(7.29684605027218e+01dB,9.00603517406507e+01°)"
3.98579495809043e+05,"(7.29434884911782e+01dB,9.00606534560832e+01°)"
3.99185860853017e+05,"(7.29173080185411e+01dB,9.00609499171014e+01°)"
3.99793148369346e+05,"(7.28910702560583e+01dB,9.00612491635626e+01°)"
4.00401359761403e+05,"(7.28670513360553e+01dB,9.00615673685178e+01°)"
4.01010496434694e+05,"(7.28384188185562e+01dB,9.00618561506684e+01°)"
4.01620559796862e+05,"(7.28142664402030e+01dB,9.00621801622998e+01°)"
4.02231551257694e+05,"(7.27877824381029e+01dB,9.00624909308808e+01°)"
4.02843472229120e+05,"(7.27578618614486e+01dB,9.00627802700987e+01°)"
4.03456324125219e+05,"(7.27357476221739e+01dB,9.00631295457704e+01°)"
4.04070108362221e+05,"(7.27068335622219e+01dB,9.00634329999997e+01°)"
4.04684826358510e+05,"(7.26812113562909e+01dB,9.00637640123652e+01°)"
4.05300479534628e+05,"(7.26544044024401e+01dB,9.00640899756162e+01°)"
4.05917069313279e+05,"(7.26275295659969e+01dB,9.00644190947259e+01°)"
4.06534597119330e+05,"(7.26005857201081e+01dB,9.00647514102210e+01°)"
4.07153064379817e+05,"(7.25735717248414e+01dB,9.00650869633208e+01°)"
4.07772472523945e+05,"(7.25475839556675e+01dB,9.00654340635285e+01°)"
4.08392822983096e+05,"(7.25193286596384e+01dB,9.00657679507633e+01°)"
4.09014117190828e+05,"(7.24920972422868e+01dB,9.00661134711411e+01°)"
4.09636356582879e+05,"(7.24658782338251e+01dB,9.00664707211600e+01°)"
4.10259542597173e+05,"(7.24363249684963e+01dB,9.00668064502847e+01°)"
4.10883676673821e+05,"(7.24077886546042e+01dB,9.00671539658272e+01°)"
4.11508760255125e+05,"(7.23813341064624e+01dB,9.00675217310309e+01°)"
4.12134794785580e+05,"(7.23515731689335e+01dB,9.00678679648999e+01°)"
4.12761781711879e+05,"(7.23281643208384e+01dB,9.00682682074060e+01°)"
4.13389722482918e+05,"(7.22993129295423e+01dB,9.00686301563702e+01°)"
4.14018618549794e+05,"(7.22671960969809e+01dB,9.00689704858927e+01°)"
4.14648471365813e+05,"(7.22413788488864e+01dB,9.00693652219845e+01°)"
4.15279282386493e+05,"(7.22122935007140e+01dB,9.00697384400493e+01°)"
4.15911053069565e+05,"(7.21820750485517e+01dB,9.00701070223426e+01°)"
4.16543784874978e+05,"(7.21559775875612e+01dB,9.00705135384180e+01°)"
4.17177479264901e+05,"(7.21266390203488e+01dB,9.00708985297846e+01°)"
4.17812137703730e+05,"(7.20993001450039e+01dB,9.00713046532321e+01°)"
4.18447761658086e+05,"(7.20697834185364e+01dB,9.00716977800852e+01°)"
4.19084352596824e+05,"(7.20412143755042e+01dB,9.00721036365441e+01°)"
4.19721911991030e+05,"(7.20115172659403e+01dB,9.00725051102715e+01°)"
4.20360441314032e+05,"(7.19827579571408e+01dB,9.00729194700800e+01°)"
4.20999942041396e+05,"(7.19528745513024e+01dB,9.00733295283026e+01°)"
4.21640415650934e+05,"(7.19249405986328e+01dB,9.00737613093802e+01°)"
4.22281863622708e+05,"(7.18928252553743e+01dB,9.00741628314505e+01°)"
4.22924287439029e+05,"(7.18636706983553e+01dB,9.00745949142967e+01°)"
4.23567688584464e+05,"(7.18344108754629e+01dB,9.00750316043424e+01°)"
4.24212068545840e+05,"(7.18040365786792e+01dB,9.00754642137067e+01°)"
4.24857428812243e+05,"(7.17715529274301e+01dB,9.00758839802928e+01°)"
4.25503770875026e+05,"(7.17439822449468e+01dB,9.00763523971948e+01°)"
4.26151096227811e+05,"(7.17132948185892e+01dB,9.00767993359563e+01°)"
4.26799406366493e+05,"(7.16815073500053e+01dB,9.00772423504627e+01°)"
4.27448702789241e+05,"(7.16535788656907e+01dB,9.00777257385610e+01°)"
4.28098986996504e+05,"(7.16225595627809e+01dB,9.00781876731583e+01°)"
4.28750260491013e+05,"(7.15884794389107e+01dB,9.00786280421225e+01°)"
4.29402524777787e+05,"(7.15572454049824e+01dB,9.00791002600279e+01°)"
4.30055781364132e+05,"(7.15288238855152e+01dB,9.00796045975294e+01°)"
4.30710031759649e+05,"(7.14944294022256e+01dB,9.00800606481980e+01°)"
4.31365277476235e+05,"(7.14647814206040e+01dB,9.00805669523936e+01°)"
4.32021520028087e+05,"(7.14349987838359e+01dB,9.00810788902377e+01°)"
4.32678760931706e+05,"(7.14012311446425e+01dB,9.00815604039009e+01°)"
4.33337001705899e+05,"(7.13702281429063e+01dB,9.00820747070961e+01°)"
4.33996243871785e+05,"(7.13381363871339e+01dB,9.00825857766333e+01°)"
4.34656488952796e+05,"(7.13049644734557e+01dB,9.00830936350192e+01°)"
4.35317738474682e+05,"(7.12726165823536e+01dB,9.00836165548035e+01°)"
4.35979993965515e+05,"(7.12391916070296e+01dB,9.00841364059648e+01°)"
4.36643256955690e+05,"(7.12065793137160e+01dB,9.00846715538891e+01°)"
4.37307528977930e+05,"(7.11747669557758e+01dB,9.00852221682979e+01°)"
4.37972811567293e+05,"(7.11400076727548e+01dB,9.00857515527097e+01°)"
4.38639106261169e+05,"(7.11088408492343e+01dB,9.00863242814044e+01°)"
4.39306414599288e+05,"(7.10765898498339e+01dB,9.00868944268310e+01°)"
4.39974738123723e+05,"(7.10404940196238e+01dB,9.00874341423036e+01°)"
4.40644078378892e+05,"(7.10070292446378e+01dB,9.00880084566347e+01°)"
4.41314436911562e+05,"(7.09752453388216e+01dB,9.00886083633836e+01°)"
4.41985815270855e+05,"(7.09396453830919e+01dB,9.00891779307734e+01°)"
4.42658215008249e+05,"(7.09057215074805e+01dB,9.00897733220381e+01°)"
4.43331637677581e+05,"(7.08707347977191e+01dB,9.00903665592234e+01°)"
4.44006084835054e+05,"(7.08364962161827e+01dB,9.00909765690949e+01°)"
4.44681558039237e+05,"(7.08011969941868e+01dB,9.00915846209187e+01°)"
4.45358058851070e+05,"(7.07675277496650e+01dB,9.00922192410823e+01°)"
4.46035588833868e+05,"(7.07310115701606e+01dB,9.00928331233845e+01°)"
4.46714149553326e+05,"(7.06978868336171e+01dB,9.00934929817097e+01°)"
4.47393742577517e+05,"(7.06601574453631e+01dB,9.00941131199254e+01°)"
4.48074369476904e+05,"(7.06249126528731e+01dB,9.00947700693862e+01°)"
4.48756031824336e+05,"(7.05894888546625e+01dB,9.00954353369748e+01°)"
4.49438731195056e+05,"(7.05530107644823e+01dB,9.00960994157482e+01°)"
4.50122469166703e+05,"(7.05172239580808e+01dB,9.00967817327608e+01°)"
4.50807247319317e+05,"(7.04803842905606e+01dB,9.00974631077135e+01°)"
4.51493067235341e+05,"(7.04416384818131e+01dB,9.00981338838592e+01°)"
4.52179930499625e+05,"(7.04070095165659e+01dB,9.00988623804284e+01°)"
4.52867838699430e+05,"(7.03696067837058e+01dB,9.00995708654310e+01°)"
4.53556793424434e+05,"(7.03320113707972e+01dB,9.01002887072190e+01°)"
4.54246796266731e+05,"(7.02950669066280e+01dB,9.01010259259507e+01°)"
4.54937848820837e+05,"(7.02553865937849e+01dB,9.01017432740897e+01°)"
4.55629952683696e+05,"(7.02188761927762e+01dB,9.01025100117509e+01°)"
4.56323109454678e+05,"(7.01821454755733e+01dB,9.01032869398848e+01°)"
4.57017320735590e+05,"(7.01418620794834e+01dB,9.01040343694809e+01°)"
4.57712588130673e+05,"(7.01030376133218e+01dB,9.01048121242985e+01°)"
4.58408913246610e+05,"(7.00639968082952e+01dB,9.01056005253047e+01°)"
4.59106297692527e+05,"(7.00239151521083e+01dB,9.01063897202034e+01°)"
4.59804743080000e+05,"(6.99868861323867e+01dB,9.01072302593388e+01°)"
4.60504251023054e+05,"(6.99455397008300e+01dB,9.01080316591326e+01°)"
4.61204823138173e+05,"(6.99047868362385e+01dB,9.01088545767950e+01°)"
4.61906461044296e+05,"(6.98662242099764e+01dB,9.01097196844247e+01°)"
4.62609166362828e+05,"(6.98250006285567e+01dB,9.01105662242002e+01°)"
4.63312940717640e+05,"(6.97859370007720e+01dB,9.01114556166664e+01°)"
4.64017785735073e+05,"(6.97450213038897e+01dB,9.01123370021594e+01°)"
4.64723703043942e+05,"(6.97014808615598e+01dB,9.01132001252103e+01°)"
4.65430694275541e+05,"(6.96616433527571e+01dB,9.01141276915954e+01°)"
4.66138761063643e+05,"(6.96176132013551e+01dB,9.01150166980183e+01°)"
4.66847905044511e+05,"(6.95772391090625e+01dB,9.01159710010665e+01°)"
4.67558127856893e+05,"(6.95350288293374e+01dB,9.01169182854280e+01°)"
4.68269431142033e+05,"(6.94910003704057e+01dB,9.01178586295868e+01°)"
4.68981816543670e+05,"(6.94497813409848e+01dB,9.01188551868676e+01°)"
4.69695285708043e+05,"(6.94044411919541e+01dB,9.01198137557825e+01°)"
4.70409840283899e+05,"(6.93618777002931e+01dB,9.01208293477700e+01°)"
4.71125481922490e+05,"(6.93182561452122e+01dB,9.01218496221545e+01°)"
4.71842212277581e+05,"(6.92735827856931e+01dB,9.01228747959908e+01°)"
4.72560033005453e+05,"(6.92301111665087e+01dB,9.01239371590248e+01°)"
4.73278945764906e+05,"(6.91863224204134e+01dB,9.01250158261066e+01°)"
4.73998952217265e+05,"(6.91392450926547e+01dB,9.01260680962750e+01°)"
4.74720054026382e+05,"(6.90933454901375e+01dB,9.01271586904394e+01°)"
4.75442252858640e+05,"(6.90471272452449e+01dB,9.01282665283374e+01°)"
4.76165550382955e+05,"(6.90013141466072e+01dB,9.01294028633285e+01°)"
4.76889948270786e+05,"(6.89551627729063e+01dB,9.01305572962743e+01°)"
4.77615448196132e+05,"(6.89065014568167e+01dB,9.01316973964581e+01°)"
4.78342051835540e+05,"(6.88618205038825e+01dB,9.01329220987495e+01°)"
4.79069760868105e+05,"(6.88124747032625e+01dB,9.01341002430092e+01°)"
4.79798576975481e+05,"(6.87649191326828e+01dB,9.01353311464998e+01°)"
4.80528501841876e+05,"(6.87176994003290e+01dB,9.01365934161347e+01°)"
4.81259537154063e+05,"(6.86672856163637e+01dB,9.01378319214576e+01°)"
4.81991684601380e+05,"(6.86186060244244e+01dB,9.01391249577953e+01°)"
4.82724945875734e+05,"(6.85674523725614e+01dB,9.01404060482290e+01°)"
4.83459322671608e+05,"(6.85173041989356e+01dB,9.01417316601766e+01°)"
4.84194816686061e+05,"(6.84674438071721e+01dB,9.01430912665744e+01°)"
4.84931429618735e+05,"(6.84164871931262e+01dB,9.01444628531831e+01°)"
4.85669163171858e+05,"(6.83664730142119e+01dB,9.01458810291917e+01°)"
4.86408019050246e+05,"(6.83153466033663e+01dB,9.01473123428042e+01°)"
4.87147998961310e+05,"(6.82624414050801e+01dB,9.01487457906990e+01°)"
4.87889104615057e+05,"(6.82091055652283e+01dB,9.01502047831699e+01°)"
4.88631337724098e+05,"(6.81566544363573e+01dB,9.01517130894320e+01°)"
4.89374700003647e+05,"(6.81030808326381e+01dB,9.01532368197591e+01°)"
4.90119193171528e+05,"(6.80490417138848e+01dB,9.01547881836566e+01°)"
4.90864818948179e+05,"(6.79945277130074e+01dB,9.01563678948349e+01°)"
4.91611579056656e+05,"(6.79382378918845e+01dB,9.01579532067512e+01°)"
4.92359475222633e+05,"(6.78833948019243e+01dB,9.01596035475298e+01°)"
4.93108509174413e+05,"(6.78267642065058e+01dB,9.01612609509739e+01°)"
4.93858682642926e+05,"(6.77708935811100e+01dB,9.01629734797670e+01°)"
4.94609997361737e+05,"(6.77126018280380e+01dB,9.01646826199788e+01°)"
4.95362455067048e+05,"(6.76556650688890e+01dB,9.01664606769721e+01°)"
4.96116057497700e+05,"(6.75963100519818e+01dB,9.01682368462519e+01°)"
4.96870806395181e+05,"(6.75388787382731e+01dB,9.01700961408717e+01°)"
4.97626703503630e+05,"(6.74802472506194e+01dB,9.01719795185846e+01°)"
4.98383750569837e+05,"(6.74191993679377e+01dB,9.01738634876738e+01°)"
4.99141949343251e+05,"(6.73599884169731e+01dB,9.01758342252986e+01°)"
4.99901301575980e+05,"(6.72965533464386e+01dB,9.01777706649454e+01°)"
5.00661809022801e+05,"(6.72361029153472e+01dB,9.01798209402070e+01°)"
5.01423473441157e+05,"(6.71738173907986e+01dB,9.01818881265614e+01°)"
5.02186296591167e+05,"(6.71108820701071e+01dB,9.01839979917877e+01°)"
5.02950280235628e+05,"(6.70449520878251e+01dB,9.01861018654314e+01°)"
5.03715426140017e+05,"(6.69806904870961e+01dB,9.01883007210735e+01°)"
5.04481736072498e+05,"(6.69157343995667e+01dB,9.01905462056752e+01°)"
5.05249211803924e+05,"(6.68500680011681e+01dB,9.01928397432771e+01°)"
5.06017855107844e+05,"(6.67836749825358e+01dB,9.01951828156803e+01°)"
5.06787667760502e+05,"(6.67142952017295e+01dB,9.01975259430964e+01°)"
5.07558651540848e+05,"(6.66464154388493e+01dB,9.01999725468154e+01°)"
5.08330808230534e+05,"(6.65777570743227e+01dB,9.02024735052975e+01°)"
5.09104139613927e+05,"(6.65083016497748e+01dB,9.02050305627790e+01°)"
5.09878647478105e+05,"(6.64369437712111e+01dB,9.02076195693226e+01°)"
5.10654333612867e+05,"(6.63658453014536e+01dB,9.02102942392029e+01°)"
5.11431199810733e+05,"(6.62938907542135e+01dB,9.02130307024654e+01°)"
5.12209247866952e+05,"(6.62199995902593e+01dB,9.02158046996252e+01°)"
5.12988479579502e+05,"(6.61462781428108e+01dB,9.02186709186624e+01°)"
5.13768896749098e+05,"(6.60695526917827e+01dB,9.02215522789260e+01°)"
5.14550501179194e+05,"(6.59939837002728e+01dB,9.02245571521773e+01°)"
5.15333294675987e+05,"(6.59174463592378e+01dB,9.02276351240072e+01°)"
5.16117279048422e+05,"(6.58399158053199e+01dB,9.02307887770755e+01°)"
5.16902456108196e+05,"(6.57613662912870e+01dB,9.02340208157230e+01°)"
5.17688827669764e+05,"(6.56797797397336e+01dB,9.02372796657969e+01°)"
5.18476395550339e+05,"(6.55991297235969e+01dB,9.02406768431788e+01°)"
5.19265161569898e+05,"(6.55173778481003e+01dB,9.02441613210489e+01°)"
5.20055127551189e+05,"(6.54344943863388e+01dB,9.02477363680693e+01°)"
5.20846295319733e+05,"(6.53504484908872e+01dB,9.02514054163532e+01°)"
5.21638666703825e+05,"(6.52633099763315e+01dB,9.02551163137583e+01°)"
5.22432243534546e+05,"(6.51759211767902e+01dB,9.02589560701693e+01°)"
5.23227027645759e+05,"(6.50882191468336e+01dB,9.02629290769387e+01°)"
5.24023020874118e+05,"(6.49992190322741e+01dB,9.02670116613833e+01°)"
5.24820225059071e+05,"(6.49070615891998e+01dB,9.02711513636903e+01°)"
5.25618642042866e+05,"(6.48135684429329e+01dB,9.02754091512562e+01°)"
5.26418273670551e+05,"(6.47195906938192e+01dB,9.02798186414733e+01°)"
5.27219121789983e+05,"(6.46250571986682e+01dB,9.02843854510786e+01°)"
5.28021188251830e+05,"(6.45290229536741e+01dB,9.02890864900183e+01°)"
5.28824474909573e+05,"(6.44297176739061e+01dB,9.02938692002236e+01°)"
5.29628983619516e+05,"(6.43297096670124e+01dB,9.02988267653240e+01°)"
5.30434716240785e+05,"(6.42289195098210e+01dB,9.03039661225959e+01°)"
5.31241674635335e+05,"(6.41264329291579e+01dB,9.03092649777358e+01°)"
5.32049860667953e+05,"(6.40221953739766e+01dB,9.03147306175799e+01°)"
5.32859276206265e+05,"(6.39137122195771e+01dB,9.03202808805721e+01°)"
5.33669923120735e+05,"(6.38058289487746e+01dB,9.03261032691399e+01°)"
5.34481803284675e+05,"(6.36960154951437e+01dB,9.03321171212841e+01°)"
5.35294918574246e+05,"(6.35834241478938e+01dB,9.03383012694770e+01°)"
5.36109270868464e+05,"(6.34680168780295e+01dB,9.03446651112866e+01°)"
5.36924862049202e+05,"(6.33520370346595e+01dB,9.03513110848142e+01°)"
5.37741694001198e+05,"(6.32330934963983e+01dB,9.03581585747603e+01°)"
5.38559768612055e+05,"(6.31126192516929e+01dB,9.03652814032950e+01°)"
5.39379087772249e+05,"(6.29897688572776e+01dB,9.03726616612379e+01°)"
5.40199653375133e+05,"(6.28622942945032e+01dB,9.03802186057414e+01°)"
5.41021467316938e+05,"(6.27344531387571e+01dB,9.03881555748222e+01°)"
5.41844531496781e+05,"(6.26018602654132e+01dB,9.03962988355742e+01°)"
5.42668847816669e+05,"(6.24686353388440e+01dB,9.04048561684696e+01°)"
5.43494418181501e+05,"(6.23311867747689e+01dB,9.04136863956512e+01°)"
5.44321244499075e+05,"(6.21914621494220e+01dB,9.04229055193886e+01°)"
5.45149328680090e+05,"(6.20493061540749e+01dB,9.04325355128624e+01°)"
5.45978672638154e+05,"(6.19032666496357e+01dB,9.04425344275272e+01°)"
5.46809278289785e+05,"(6.17545051077651e+01dB,9.04529927935358e+01°)"
5.47641147554415e+05,"(6.16003512466332e+01dB,9.04638054080243e+01°)"
5.48474282354399e+05,"(6.14444165386915e+01dB,9.04752006216591e+01°)"
5.49308684615016e+05,"(6.12840331202997e+01dB,9.04870777822306e+01°)"
5.50144356264471e+05,"(6.11202342624742e+01dB,9.04995390055155e+01°)"
5.50981299233906e+05,"(6.09504851590652e+01dB,9.05124868326544e+01°)"
5.51819515457399e+05,"(6.07775154270175e+01dB,9.05261326653351e+01°)"
5.52659006871970e+05,"(6.05993740675766e+01dB,9.05404201432383e+01°)"
5.53499775417588e+05,"(6.04169474526744e+01dB,9.05554685101761e+01°)"
5.54341823037171e+05,"(6.02299487095685e+01dB,9.05713339998754e+01°)"
5.55185151676594e+05,"(6.00359914552520e+01dB,9.05879378802704e+01°)"
5.56029763284691e+05,"(5.98379365175085e+01dB,9.06055585381800e+01°)"
5.56875659813264e+05,"(5.96333753611408e+01dB,9.06241308222612e+01°)"
5.57722843217079e+05,"(5.94224838188983e+01dB,9.06437738309863e+01°)"
5.58571315453881e+05,"(5.92044157999363e+01dB,9.06645450873721e+01°)"
5.59421078484391e+05,"(5.89797212576458e+01dB,9.06866215204775e+01°)"
5.60272134272312e+05,"(5.87474717183667e+01dB,9.07100850680568e+01°)"
5.61124484784337e+05,"(5.85067452769834e+01dB,9.07350316892146e+01°)"
5.61978131990148e+05,"(5.82578927986080e+01dB,9.07616852422558e+01°)"
5.62833077862426e+05,"(5.79990568632771e+01dB,9.07901050608975e+01°)"
5.63689324376852e+05,"(5.77316578500984e+01dB,9.08206727450751e+01°)"
5.64546873512112e+05,"(5.74533209052681e+01dB,9.08534622081703e+01°)"
5.65405727249903e+05,"(5.71636592430752e+01dB,9.08887679488422e+01°)"
5.66265887574936e+05,"(5.68610610230480e+01dB,9.09268105563670e+01°)"
5.67127356474944e+05,"(5.65463445236076e+01dB,9.09681285245946e+01°)"
5.67990135940681e+05,"(5.62169310440193e+01dB,9.10129736801951e+01°)"
5.68854227965930e+05,"(5.58712670964950e+01dB,9.10617836958300e+01°)"
5.69719634547508e+05,"(5.55086042762712e+01dB,9.11152032316462e+01°)"
5.70586357685270e+05,"(5.51278818983221e+01dB,9.11739903761459e+01°)"
5.71454399382113e+05,"(5.47268373811414e+01dB,9.12389246777130e+01°)"
5.72323761643980e+05,"(5.43026904640307e+01dB,9.13109216167154e+01°)"
5.73194446479867e+05,"(5.38531648946520e+01dB,9.13912454061495e+01°)"
5.74066455901826e+05,"(5.33747501812583e+01dB,9.14813362137861e+01°)"
5.74939791924971e+05,"(5.28648410850565e+01dB,9.15832755275800e+01°)"
5.75814456567479e+05,"(5.23181784629600e+01dB,9.16993471873056e+01°)"
5.76690451850600e+05,"(5.17303926190647e+01dB,9.18328967999291e+01°)"
5.77567779798656e+05,"(5.10941861117450e+01dB,9.19879586806252e+01°)"
5.78446442439053e+05,"(5.04024035104305e+01dB,9.21704181102756e+01°)"
5.79326441802277e+05,"(4.96439701296335e+01dB,9.23879542488008e+01°)"
5.80207779921905e+05,"(4.88056405321258e+01dB,9.26517866411860e+01°)"
5.81090458834608e+05,"(4.78692256058717e+01dB,9.29783042154945e+01°)"
5.81974480580154e+05,"(4.68103445592193e+01dB,9.33929287932282e+01°)"
5.82859847201416e+05,"(4.55938600397188e+01dB,9.39368104491591e+01°)"
5.83746560744373e+05,"(4.41664356983150e+01dB,9.46810551364728e+01°)"
5.84634623258118e+05,"(4.24429260141865e+01dB,9.57606316699143e+01°)"
5.85524036794860e+05,"(4.02750055524199e+01dB,9.74664217905223e+01°)"
5.86414803409932e+05,"(3.73675005423798e+01dB,1.00555916178435e+02°)"
5.87306925161792e+05,"(3.30112137254623e+01dB,1.07767986021981e+02°)"
5.88200404112030e+05,"(2.53269764169723e+01dB,1.38222558219610e+02°)"
