Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276986285e+02dB,9.00669029325193e+01°)"
1.70242841145067e+03,"(1.22970072869713e+02dB,9.00668013794243e+01°)"
1.70501834166391e+03,"(1.22956868747224e+02dB,9.00667001458537e+01°)"
1.70761221197733e+03,"(1.22943664635994e+02dB,9.00665990863371e+01°)"
1.71021002838508e+03,"(1.22930460525966e+02dB,9.00664981444082e+01°)"
1.71281179689041e+03,"(1.22917256389351e+02dB,9.00663973118809e+01°)"
1.71541752350571e+03,"(1.22904052277088e+02dB,9.00662967035918e+01°)"
1.71802721425250e+03,"(1.22890848165058e+02dB,9.00661961702254e+01°)"
1.72064087516148e+03,"(1.22877644035558e+02dB,9.00660958079280e+01°)"
1.72325851227253e+03,"(1.22864439925283e+02dB,9.00659956843618e+01°)"
1.72588013163468e+03,"(1.22851235803665e+02dB,9.00658956444720e+01°)"
1.72850573930622e+03,"(1.22838031673811e+02dB,9.00657957566136e+01°)"
1.73113534135460e+03,"(1.22824827552243e+02dB,9.00656959683268e+01°)"
1.73376894385654e+03,"(1.22811623424032e+02dB,9.00655964512923e+01°)"
1.73640655289799e+03,"(1.22798419273782e+02dB,9.00654970022071e+01°)"
1.73904817457416e+03,"(1.22785215186006e+02dB,9.00653978058784e+01°)"
1.74169381498952e+03,"(1.22772011042022e+02dB,9.00652986584185e+01°)"
1.74434348025786e+03,"(1.22758806910565e+02dB,9.00651996606608e+01°)"
1.74699717650223e+03,"(1.22745602780286e+02dB,9.00651008486749e+01°)"
1.74965490985502e+03,"(1.22732398652591e+02dB,9.00650021692808e+01°)"
1.75231668645796e+03,"(1.22719194499538e+02dB,9.00649036387458e+01°)"
1.75498251246209e+03,"(1.22705990403161e+02dB,9.00648053346137e+01°)"
1.75765239402783e+03,"(1.22692786255539e+02dB,9.00647071298595e+01°)"
1.76032633732496e+03,"(1.22679582128773e+02dB,9.00646090660592e+01°)"
1.76300434853268e+03,"(1.22666378002995e+02dB,9.00645111339559e+01°)"
1.76568643383953e+03,"(1.22653173870229e+02dB,9.00644133417023e+01°)"
1.76837259944353e+03,"(1.22639969742251e+02dB,9.00643156891751e+01°)"
1.77106285155207e+03,"(1.22626765588149e+02dB,9.00642181926539e+01°)"
1.77375719638203e+03,"(1.22613561453576e+02dB,9.00641208529315e+01°)"
1.77645564015973e+03,"(1.22600357334864e+02dB,9.00640237535314e+01°)"
1.77915818912095e+03,"(1.22587153185207e+02dB,9.00639267255157e+01°)"
1.78186484951098e+03,"(1.22573949040681e+02dB,9.00638297536094e+01°)"
1.78457562758459e+03,"(1.22560744903351e+02dB,9.00637331125315e+01°)"
1.78729052960607e+03,"(1.22547540783632e+02dB,9.00636364920565e+01°)"
1.79000956184926e+03,"(1.22534336637426e+02dB,9.00635400508186e+01°)"
1.79273273059752e+03,"(1.22521132478836e+02dB,9.00634436894117e+01°)"
1.79546004214378e+03,"(1.22507928355173e+02dB,9.00633476408513e+01°)"
1.79819150279054e+03,"(1.22494724211103e+02dB,9.00632516210878e+01°)"
1.80092711884989e+03,"(1.22481520085722e+02dB,9.00631558468850e+01°)"
1.80366689664352e+03,"(1.22468315937952e+02dB,9.00630600108327e+01°)"
1.80641084250275e+03,"(1.22455111786754e+02dB,9.00629644917851e+01°)"
1.80915896276851e+03,"(1.22441907633956e+02dB,9.00628690540417e+01°)"
1.81191126379139e+03,"(1.22428703503658e+02dB,9.00627737838501e+01°)"
1.81466775193164e+03,"(1.22415499343748e+02dB,9.00626786569690e+01°)"
1.81742843355919e+03,"(1.22402295187417e+02dB,9.00625837812346e+01°)"
1.82019331505365e+03,"(1.22389091065211e+02dB,9.00624889020394e+01°)"
1.82296240280435e+03,"(1.22375886895652e+02dB,9.00623941403370e+01°)"
1.82573570321032e+03,"(1.22362682739129e+02dB,9.00622995880438e+01°)"
1.82851322268034e+03,"(1.22349478592749e+02dB,9.00622051800530e+01°)"
1.83129496763295e+03,"(1.22336274448541e+02dB,9.00621109136718e+01°)"
1.83408094449642e+03,"(1.22323070298842e+02dB,9.00620167491981e+01°)"
1.83687115970883e+03,"(1.22309866137202e+02dB,9.00619229783842e+01°)"
1.83966561971804e+03,"(1.22296661996824e+02dB,9.00618290653103e+01°)"
1.84246433098173e+03,"(1.22283457854019e+02dB,9.00617353599843e+01°)"
1.84526729996740e+03,"(1.22270253683586e+02dB,9.00616418199077e+01°)"
1.84807453315238e+03,"(1.22257049521894e+02dB,9.00615483806586e+01°)"
1.85088603702387e+03,"(1.22243845380139e+02dB,9.00614551382596e+01°)"
1.85370181807892e+03,"(1.22230641220919e+02dB,9.00613620362756e+01°)"
1.85652188282448e+03,"(1.22217437058738e+02dB,9.00612690429050e+01°)"
1.85934623777739e+03,"(1.22204232911973e+02dB,9.00611762064373e+01°)"
1.86217488946441e+03,"(1.22191028730579e+02dB,9.00610835134570e+01°)"
1.86500784442223e+03,"(1.22177824579098e+02dB,9.00609909492258e+01°)"
1.86784510919748e+03,"(1.22164620408141e+02dB,9.00608985038781e+01°)"
1.87068669034674e+03,"(1.22151416277767e+02dB,9.00608063177282e+01°)"
1.87353259443659e+03,"(1.22138212091377e+02dB,9.00607140627226e+01°)"
1.87638282804358e+03,"(1.22125007928368e+02dB,9.00606221498991e+01°)"
1.87923739775427e+03,"(1.22111803766258e+02dB,9.00605303239471e+01°)"
1.88209631016524e+03,"(1.22098599600801e+02dB,9.00604385965222e+01°)"
1.88495957188311e+03,"(1.22085395436700e+02dB,9.00603470556360e+01°)"
1.88782718952454e+03,"(1.22072191264223e+02dB,9.00602555798735e+01°)"
1.89069916971626e+03,"(1.22058987102929e+02dB,9.00601642984724e+01°)"
1.89357551909509e+03,"(1.22045782938781e+02dB,9.00600731381586e+01°)"
1.89645624430795e+03,"(1.22032578770973e+02dB,9.00599822011893e+01°)"
1.89934135201185e+03,"(1.22019374612757e+02dB,9.00598913030272e+01°)"
1.90223084887394e+03,"(1.22006170426811e+02dB,9.00598004943392e+01°)"
1.90512474157152e+03,"(1.21992966271368e+02dB,9.00597099205557e+01°)"
1.90802303679203e+03,"(1.21979762097987e+02dB,9.00596194478238e+01°)"
1.91092574123311e+03,"(1.21966557915817e+02dB,9.00595291266157e+01°)"
1.91383286160256e+03,"(1.21953353727498e+02dB,9.00594388779106e+01°)"
1.91674440461841e+03,"(1.21940149567502e+02dB,9.00593489517108e+01°)"
1.91966037700890e+03,"(1.21926945404980e+02dB,9.00592590361457e+01°)"
1.92258078551250e+03,"(1.21913741211904e+02dB,9.00591691364644e+01°)"
1.92550563687793e+03,"(1.21900537050695e+02dB,9.00590795693691e+01°)"
1.92843493786419e+03,"(1.21887332851957e+02dB,9.00589900583056e+01°)"
1.93136869524056e+03,"(1.21874128664945e+02dB,9.00589007091598e+01°)"
1.93430691578661e+03,"(1.21860924507447e+02dB,9.00588114973786e+01°)"
1.93724960629222e+03,"(1.21847720331369e+02dB,9.00587224135257e+01°)"
1.94019677355762e+03,"(1.21834516136938e+02dB,9.00586334493045e+01°)"
1.94314842439337e+03,"(1.21821311959042e+02dB,9.00585446232920e+01°)"
1.94610456562038e+03,"(1.21808107793790e+02dB,9.00584559580392e+01°)"
1.94906520406997e+03,"(1.21794903602477e+02dB,9.00583674213126e+01°)"
1.95203034658383e+03,"(1.21781699426601e+02dB,9.00582790018090e+01°)"
1.95500000001405e+03,"(1.21768495222580e+02dB,9.00581906764723e+01°)"
1.95797417122316e+03,"(1.21755291039251e+02dB,9.00581025605769e+01°)"
1.96095286708413e+03,"(1.21742086859068e+02dB,9.00580145528184e+01°)"
1.96393609448037e+03,"(1.21728882647912e+02dB,9.00579266536318e+01°)"
1.96692386030579e+03,"(1.21715678478190e+02dB,9.00578388979264e+01°)"
1.96991617146477e+03,"(1.21702474268714e+02dB,9.00577512697396e+01°)"
1.97291303487218e+03,"(1.21689270088345e+02dB,9.00576638571850e+01°)"
1.97591445745344e+03,"(1.21676065913227e+02dB,9.00575764571538e+01°)"
1.97892044614448e+03,"(1.21662861709823e+02dB,9.00574892370010e+01°)"
1.98193100789179e+03,"(1.21649657520506e+02dB,9.00574021432741e+01°)"
1.98494614965244e+03,"(1.21636453338092e+02dB,9.00573152176315e+01°)"
1.98796587839408e+03,"(1.21623249138133e+02dB,9.00572284255611e+01°)"
1.99099020109493e+03,"(1.21610044933179e+02dB,9.00571417445994e+01°)"
1.99401912474387e+03,"(1.21596840736909e+02dB,9.00570551734957e+01°)"
1.99705265634039e+03,"(1.21583636548775e+02dB,9.00569687853984e+01°)"
2.00009080289462e+03,"(1.21570432356051e+02dB,9.00568824881917e+01°)"
2.00313357142737e+03,"(1.21557228141862e+02dB,9.00567963455323e+01°)"
2.00618096897014e+03,"(1.21544023954922e+02dB,9.00567103808535e+01°)"
2.00923300256509e+03,"(1.21530819753222e+02dB,9.00566244245813e+01°)"
2.01228967926513e+03,"(1.21517615551996e+02dB,9.00565386635961e+01°)"
2.01535100613389e+03,"(1.21504411352513e+02dB,9.00564530566499e+01°)"
2.01841699024573e+03,"(1.21491207148068e+02dB,9.00563675693787e+01°)"
2.02148763868580e+03,"(1.21478002938251e+02dB,9.00562821623946e+01°)"
2.02456295855000e+03,"(1.21464798744695e+02dB,9.00561969487653e+01°)"
2.02764295694504e+03,"(1.21451594516983e+02dB,9.00561118359362e+01°)"
2.03072764098845e+03,"(1.21438390317571e+02dB,9.00560268356914e+01°)"
2.03381701780857e+03,"(1.21425186108005e+02dB,9.00559419806085e+01°)"
2.03691109454459e+03,"(1.21411981916149e+02dB,9.00558572771933e+01°)"
2.04000987834657e+03,"(1.21398777700461e+02dB,9.00557726703059e+01°)"
2.04311337637544e+03,"(1.21385573466974e+02dB,9.00556881639580e+01°)"
2.04622159580302e+03,"(1.21372369263044e+02dB,9.00556039076584e+01°)"
2.04933454381205e+03,"(1.21359165061521e+02dB,9.00555196856052e+01°)"
2.05245222759619e+03,"(1.21345960854043e+02dB,9.00554356215470e+01°)"
2.05557465436005e+03,"(1.21332756627236e+02dB,9.00553516709676e+01°)"
2.05870183131920e+03,"(1.21319552423153e+02dB,9.00552677767564e+01°)"
2.06183376570018e+03,"(1.21306348202741e+02dB,9.00551841733244e+01°)"
2.06497046474052e+03,"(1.21293143990721e+02dB,9.00551005684008e+01°)"
2.06811193568879e+03,"(1.21279939762223e+02dB,9.00550171269642e+01°)"
2.07125818580454e+03,"(1.21266735543298e+02dB,9.00549338130485e+01°)"
2.07440922235841e+03,"(1.21253531318764e+02dB,9.00548506159389e+01°)"
2.07756505263207e+03,"(1.21240327114661e+02dB,9.00547675989249e+01°)"
2.08072568391829e+03,"(1.21227122893086e+02dB,9.00546846060049e+01°)"
2.08389112352091e+03,"(1.21213918676463e+02dB,9.00546018390159e+01°)"
2.08706137875490e+03,"(1.21200714452509e+02dB,9.00545192060222e+01°)"
2.09023645694635e+03,"(1.21187510226250e+02dB,9.00544366128252e+01°)"
2.09341636543251e+03,"(1.21174305987663e+02dB,9.00543541641780e+01°)"
2.09660111156177e+03,"(1.21161101753269e+02dB,9.00542718870832e+01°)"
2.09979070269372e+03,"(1.21147897538147e+02dB,9.00541897072659e+01°)"
2.10298514619912e+03,"(1.21134693308875e+02dB,9.00541076531068e+01°)"
2.10618444945998e+03,"(1.21121489071699e+02dB,9.00540257299964e+01°)"
2.10938861986950e+03,"(1.21108284846781e+02dB,9.00539439218182e+01°)"
2.11259766483216e+03,"(1.21095080620242e+02dB,9.00538622206794e+01°)"
2.11581159176369e+03,"(1.21081876385818e+02dB,9.00537807073953e+01°)"
2.11903040809109e+03,"(1.21068672160763e+02dB,9.00536992869222e+01°)"
2.12225412125270e+03,"(1.21055467930776e+02dB,9.00536180281419e+01°)"
2.12548273869812e+03,"(1.21042263675481e+02dB,9.00535367850666e+01°)"
2.12871626788833e+03,"(1.21029059445447e+02dB,9.00534557391298e+01°)"
2.13195471629563e+03,"(1.21015855202954e+02dB,9.00533748119172e+01°)"
2.13519809140370e+03,"(1.21002650979261e+02dB,9.00532940120988e+01°)"
2.13844640070762e+03,"(1.20989446726212e+02dB,9.00532132935204e+01°)"
2.14169965171384e+03,"(1.20976242507427e+02dB,9.00531327633968e+01°)"
2.14495785194026e+03,"(1.20963038256753e+02dB,9.00530523318818e+01°)"
2.14822100891620e+03,"(1.20949834002619e+02dB,9.00529720347105e+01°)"
2.15148913018243e+03,"(1.20936629761937e+02dB,9.00528918084685e+01°)"
2.15476222329120e+03,"(1.20923425517452e+02dB,9.00528117258256e+01°)"
2.15804029580627e+03,"(1.20910221279333e+02dB,9.00527318014542e+01°)"
2.16132335530286e+03,"(1.20897017033083e+02dB,9.00526519473399e+01°)"
2.16461140936776e+03,"(1.20883812777255e+02dB,9.00525722489946e+01°)"
2.16790446559927e+03,"(1.20870608527574e+02dB,9.00524926467764e+01°)"
2.17120253160727e+03,"(1.20857404293020e+02dB,9.00524132242847e+01°)"
2.17450561501321e+03,"(1.20844200030900e+02dB,9.00523338287633e+01°)"
2.17781372345013e+03,"(1.20830995760491e+02dB,9.00522546092260e+01°)"
2.18112686456269e+03,"(1.20817791536185e+02dB,9.00521755026327e+01°)"
2.18444504600717e+03,"(1.20804587271029e+02dB,9.00520965531377e+01°)"
2.18776827545150e+03,"(1.20791383020186e+02dB,9.00520176691231e+01°)"
2.19109656057529e+03,"(1.20778178781472e+02dB,9.00519389381602e+01°)"
2.19442990906982e+03,"(1.20764974502639e+02dB,9.00518603335770e+01°)"
2.19776832863806e+03,"(1.20751770257455e+02dB,9.00517817960171e+01°)"
2.20111182699473e+03,"(1.20738565993382e+02dB,9.00517034287764e+01°)"
2.20446041186626e+03,"(1.20725361737979e+02dB,9.00516251872215e+01°)"
2.20781409099084e+03,"(1.20712157474706e+02dB,9.00515470471421e+01°)"
2.21117287211843e+03,"(1.20698953215155e+02dB,9.00514690246209e+01°)"
2.21453676301080e+03,"(1.20685748949185e+02dB,9.00513910725870e+01°)"
2.21790577144150e+03,"(1.20672544689369e+02dB,9.00513133433025e+01°)"
2.22127990519592e+03,"(1.20659340420256e+02dB,9.00512356562934e+01°)"
2.22465917207130e+03,"(1.20646136157403e+02dB,9.00511581078142e+01°)"
2.22804357987673e+03,"(1.20632931896017e+02dB,9.00510807231331e+01°)"
2.23143313643318e+03,"(1.20619727629441e+02dB,9.00510033276985e+01°)"
2.23482784957353e+03,"(1.20606523339535e+02dB,9.00509261727749e+01°)"
2.23822772714257e+03,"(1.20593319089189e+02dB,9.00508491150461e+01°)"
2.24163277699702e+03,"(1.20580114809758e+02dB,9.00507721522348e+01°)"
2.24504300700557e+03,"(1.20566910533724e+02dB,9.00506952558132e+01°)"
2.24845842504884e+03,"(1.20553706272646e+02dB,9.00506185655213e+01°)"
2.25187903901949e+03,"(1.20540501985951e+02dB,9.00505419707506e+01°)"
2.25530485682215e+03,"(1.20527297721832e+02dB,9.00504654540923e+01°)"
2.25873588637350e+03,"(1.20514093444519e+02dB,9.00503890992755e+01°)"
2.26217213560224e+03,"(1.20500889152873e+02dB,9.00503128071173e+01°)"
2.26561361244915e+03,"(1.20487684885572e+02dB,9.00502367219433e+01°)"
2.26906032486709e+03,"(1.20474480599889e+02dB,9.00501606718718e+01°)"
2.27251228082101e+03,"(1.20461276317248e+02dB,9.00500847625868e+01°)"
2.27596948828797e+03,"(1.20448072045272e+02dB,9.00500089635741e+01°)"
2.27943195525720e+03,"(1.20434867749709e+02dB,9.00499332990067e+01°)"
2.28289968973004e+03,"(1.20421663475048e+02dB,9.00498577676011e+01°)"
2.28637269972003e+03,"(1.20408459176064e+02dB,9.00497822709957e+01°)"
2.28985099325290e+03,"(1.20395254885748e+02dB,9.00497069426664e+01°)"
2.29333457836658e+03,"(1.20382050612453e+02dB,9.00496317185996e+01°)"
2.29682346311123e+03,"(1.20368846315061e+02dB,9.00495566267412e+01°)"
2.30031765554926e+03,"(1.20355642025911e+02dB,9.00494816373573e+01°)"
2.30381716375534e+03,"(1.20342437727133e+02dB,9.00494067802515e+01°)"
2.30732199581644e+03,"(1.20329233445456e+02dB,9.00493320122485e+01°)"
2.31083215983181e+03,"(1.20316029140554e+02dB,9.00492573535700e+01°)"
2.31434766391305e+03,"(1.20302824851695e+02dB,9.00491828291834e+01°)"
2.31786851618406e+03,"(1.20289620551327e+02dB,9.00491084026474e+01°)"
2.32139472478114e+03,"(1.20276416267212e+02dB,9.00490341088883e+01°)"
2.32492629785295e+03,"(1.20263211950965e+02dB,9.00489599411455e+01°)"
2.32846324356053e+03,"(1.20250007647151e+02dB,9.00488858009327e+01°)"
2.33200557007737e+03,"(1.20236803363006e+02dB,9.00488118899796e+01°)"
2.33555328558937e+03,"(1.20223599066228e+02dB,9.00487380384281e+01°)"
2.33910639829490e+03,"(1.20210394760601e+02dB,9.00486642886040e+01°)"
2.34266491640477e+03,"(1.20197190459589e+02dB,9.00485906640275e+01°)"
2.34622884814233e+03,"(1.20183986136022e+02dB,9.00485171241930e+01°)"
2.34979820174339e+03,"(1.20170781832538e+02dB,9.00484437486756e+01°)"
2.35337298545633e+03,"(1.20157577543744e+02dB,9.00483704725990e+01°)"
2.35695320754206e+03,"(1.20144373237781e+02dB,9.00482973033090e+01°)"
2.36053887627405e+03,"(1.20131168911925e+02dB,9.00482241764003e+01°)"
2.36412999993837e+03,"(1.20117964611236e+02dB,9.00481512472505e+01°)"
2.36772658683370e+03,"(1.20104760302555e+02dB,9.00480783919335e+01°)"
2.37132864527132e+03,"(1.20091555987883e+02dB,9.00480056797550e+01°)"
2.37493618357519e+03,"(1.20078351660257e+02dB,9.00479330416536e+01°)"
2.37854921008190e+03,"(1.20065147344484e+02dB,9.00478605332053e+01°)"
2.38216773314073e+03,"(1.20051943018128e+02dB,9.00477881081113e+01°)"
2.38579176111369e+03,"(1.20038738714512e+02dB,9.00477158440544e+01°)"
2.38942130237548e+03,"(1.20025534388703e+02dB,9.00476436664471e+01°)"
2.39305636531354e+03,"(1.20012330078427e+02dB,9.00475715703003e+01°)"
2.39669695832809e+03,"(1.19999125740860e+02dB,9.00474996032806e+01°)"
2.40034308983211e+03,"(1.19985921421478e+02dB,9.00474277648927e+01°)"
2.40399476825141e+03,"(1.19972717102250e+02dB,9.00473560340091e+01°)"
2.40765200202457e+03,"(1.19959512777327e+02dB,9.00472844406090e+01°)"
2.41131479960305e+03,"(1.19946308432464e+02dB,9.00472128904548e+01°)"
2.41498316945115e+03,"(1.19933104116684e+02dB,9.00471414414448e+01°)"
2.41865712004604e+03,"(1.19919899785420e+02dB,9.00470701627592e+01°)"
2.42233665987781e+03,"(1.19906695463618e+02dB,9.00469989600290e+01°)"
2.42602179744944e+03,"(1.19893491125565e+02dB,9.00469278312595e+01°)"
2.42971254127685e+03,"(1.19880286790571e+02dB,9.00468568784133e+01°)"
2.43340889988894e+03,"(1.19867082457244e+02dB,9.00467860534627e+01°)"
2.43711088182756e+03,"(1.19853878116586e+02dB,9.00467152559009e+01°)"
2.44081849564755e+03,"(1.19840673775978e+02dB,9.00466446152066e+01°)"
2.44453174991679e+03,"(1.19827469447663e+02dB,9.00465740489838e+01°)"
2.44825065321619e+03,"(1.19814265099935e+02dB,9.00465036023711e+01°)"
2.45197521413968e+03,"(1.19801060770721e+02dB,9.00464332842863e+01°)"
2.45570544129431e+03,"(1.19787856426302e+02dB,9.00463630610905e+01°)"
2.45944134330019e+03,"(1.19774652074230e+02dB,9.00462929325913e+01°)"
2.46318292879057e+03,"(1.19761447730649e+02dB,9.00462229471755e+01°)"
2.46693020641181e+03,"(1.19748243376292e+02dB,9.00461529957193e+01°)"
2.47068318482345e+03,"(1.19735039030505e+02dB,9.00460832293436e+01°)"
2.47444187269817e+03,"(1.19721834687003e+02dB,9.00460135355200e+01°)"
2.47820627872188e+03,"(1.19708630320525e+02dB,9.00459439290068e+01°)"
2.48197641159367e+03,"(1.19695425987404e+02dB,9.00458744507045e+01°)"
2.48575228002590e+03,"(1.19682221632286e+02dB,9.00458051101756e+01°)"
2.48953389274415e+03,"(1.19669017287914e+02dB,9.00457358334319e+01°)"
2.49332125848730e+03,"(1.19655812933743e+02dB,9.00456666904808e+01°)"
2.49711438600751e+03,"(1.19642608568823e+02dB,9.00455976087973e+01°)"
2.50091328407025e+03,"(1.19629404212670e+02dB,9.00455286846910e+01°)"
2.50471796145435e+03,"(1.19616199853257e+02dB,9.00454598178649e+01°)"
2.50852842695197e+03,"(1.19602995486629e+02dB,9.00453910639570e+01°)"
2.51234468936866e+03,"(1.19589791118003e+02dB,9.00453224563940e+01°)"
2.51616675752335e+03,"(1.19576586759757e+02dB,9.00452539430982e+01°)"
2.51999464024842e+03,"(1.19563382397098e+02dB,9.00451855106279e+01°)"
2.52382834638964e+03,"(1.19550178025539e+02dB,9.00451171809519e+01°)"
2.52766788480627e+03,"(1.19536973659720e+02dB,9.00450489467269e+01°)"
2.53151326437104e+03,"(1.19523769296861e+02dB,9.00449808528466e+01°)"
2.53536449397018e+03,"(1.19510564933818e+02dB,9.00449128539373e+01°)"
2.53922158250344e+03,"(1.19497360558644e+02dB,9.00448449303939e+01°)"
2.54308453888410e+03,"(1.19484156179604e+02dB,9.00447771595158e+01°)"
2.54695337203900e+03,"(1.19470951808525e+02dB,9.00447094564772e+01°)"
2.55082809090857e+03,"(1.19457747431218e+02dB,9.00446418553147e+01°)"
2.55470870444684e+03,"(1.19444543042081e+02dB,9.00445743506131e+01°)"
2.55859522162146e+03,"(1.19431338667001e+02dB,9.00445069854017e+01°)"
2.56248765141371e+03,"(1.19418134301131e+02dB,9.00444396894442e+01°)"
2.56638600281856e+03,"(1.19404929914687e+02dB,9.00443725300856e+01°)"
2.57029028484465e+03,"(1.19391725530970e+02dB,9.00443054137352e+01°)"
2.57420050651431e+03,"(1.19378521142317e+02dB,9.00442384506509e+01°)"
2.57811667686362e+03,"(1.19365316763638e+02dB,9.00441715855829e+01°)"
2.58203880494239e+03,"(1.19352112376302e+02dB,9.00441048178382e+01°)"
2.58596689981422e+03,"(1.19338907981327e+02dB,9.00440381161800e+01°)"
2.58990097055646e+03,"(1.19325703592790e+02dB,9.00439715809509e+01°)"
2.59384102626031e+03,"(1.19312499201546e+02dB,9.00439050911506e+01°)"
2.59778707603077e+03,"(1.19299294811339e+02dB,9.00438387388971e+01°)"
2.60173912898672e+03,"(1.19286090409221e+02dB,9.00437724393141e+01°)"
2.60569719426089e+03,"(1.19272886003914e+02dB,9.00437062721221e+01°)"
2.60966128099990e+03,"(1.19259681603876e+02dB,9.00436402207507e+01°)"
2.61363139836432e+03,"(1.19246477219639e+02dB,9.00435742718337e+01°)"
2.61760755552861e+03,"(1.19233272817654e+02dB,9.00435084182592e+01°)"
