Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276978282e+02dB,9.00669027998223e+01°)"
1.70242841145067e+03,"(1.22970072869032e+02dB,9.00668013690033e+01°)"
1.70501834166391e+03,"(1.22956868749490e+02dB,9.00667001290925e+01°)"
1.70761221197733e+03,"(1.22943664639617e+02dB,9.00665990333893e+01°)"
1.71021002838508e+03,"(1.22930460536885e+02dB,9.00664980742782e+01°)"
1.71281179689041e+03,"(1.22917256388701e+02dB,9.00663973917897e+01°)"
1.71541752350571e+03,"(1.22904052274527e+02dB,9.00662967211564e+01°)"
1.71802721425250e+03,"(1.22890848145127e+02dB,9.00661962051189e+01°)"
1.72064087516148e+03,"(1.22877644035194e+02dB,9.00660958338018e+01°)"
1.72325851227253e+03,"(1.22864439931359e+02dB,9.00659956925499e+01°)"
1.72588013163468e+03,"(1.22851235778613e+02dB,9.00658955393578e+01°)"
1.72850573930622e+03,"(1.22838031663257e+02dB,9.00657957472599e+01°)"
1.73113534135460e+03,"(1.22824827541811e+02dB,9.00656960196157e+01°)"
1.73376894385654e+03,"(1.22811623420900e+02dB,9.00655964520715e+01°)"
1.73640655289799e+03,"(1.22798419284378e+02dB,9.00654970269051e+01°)"
1.73904817457416e+03,"(1.22785215169064e+02dB,9.00653978135509e+01°)"
1.74169381498952e+03,"(1.22772011038152e+02dB,9.00652986401687e+01°)"
1.74434348025786e+03,"(1.22758806906773e+02dB,9.00651996691555e+01°)"
1.74699717650223e+03,"(1.22745602790254e+02dB,9.00651008819329e+01°)"
1.74965490985502e+03,"(1.22732398638177e+02dB,9.00650021430637e+01°)"
1.75231668645796e+03,"(1.22719194522736e+02dB,9.00649037077919e+01°)"
1.75498251246209e+03,"(1.22705990398822e+02dB,9.00648054035947e+01°)"
1.75765239402783e+03,"(1.22692786257881e+02dB,9.00647070612597e+01°)"
1.76032633732496e+03,"(1.22679582124250e+02dB,9.00646089791967e+01°)"
1.76300434853268e+03,"(1.22666378001400e+02dB,9.00645110647853e+01°)"
1.76568643383953e+03,"(1.22653173872344e+02dB,9.00644132386228e+01°)"
1.76837259944353e+03,"(1.22639969733976e+02dB,9.00643156376468e+01°)"
1.77106285155207e+03,"(1.22626765606013e+02dB,9.00642181922981e+01°)"
1.77375719638203e+03,"(1.22613561449161e+02dB,9.00641208106695e+01°)"
1.77645564015973e+03,"(1.22600357323396e+02dB,9.00640237110328e+01°)"
1.77915818912095e+03,"(1.22587153168559e+02dB,9.00639267001765e+01°)"
1.78186484951098e+03,"(1.22573949042898e+02dB,9.00638298621361e+01°)"
1.78457562758459e+03,"(1.22560744913985e+02dB,9.00637330947808e+01°)"
1.78729052960607e+03,"(1.22547540780695e+02dB,9.00636364671692e+01°)"
1.79000956184926e+03,"(1.22534336638993e+02dB,9.00635400335376e+01°)"
1.79273273059752e+03,"(1.22521132471528e+02dB,9.00634436633416e+01°)"
1.79546004214378e+03,"(1.22507928350262e+02dB,9.00633476485533e+01°)"
1.79819150279054e+03,"(1.22494724205426e+02dB,9.00632516454811e+01°)"
1.80092711884989e+03,"(1.22481520074415e+02dB,9.00631558387959e+01°)"
1.80366689664352e+03,"(1.22468315920069e+02dB,9.00630600266051e+01°)"
1.80641084250275e+03,"(1.22455111776616e+02dB,9.00629644820278e+01°)"
1.80915896276851e+03,"(1.22441907644159e+02dB,9.00628690687556e+01°)"
1.81191126379139e+03,"(1.22428703498260e+02dB,9.00627737493940e+01°)"
1.81466775193164e+03,"(1.22415499345664e+02dB,9.00626786646172e+01°)"
1.81742843355919e+03,"(1.22402295203216e+02dB,9.00625837475113e+01°)"
1.82019331505365e+03,"(1.22389091048332e+02dB,9.00624889262715e+01°)"
1.82296240280435e+03,"(1.22375886895173e+02dB,9.00623941570048e+01°)"
1.82573570321032e+03,"(1.22362682744517e+02dB,9.00622995639360e+01°)"
1.82851322268034e+03,"(1.22349478609397e+02dB,9.00622051565378e+01°)"
1.83129496763295e+03,"(1.22336274459998e+02dB,9.00621109541189e+01°)"
1.83408094449642e+03,"(1.22323070284689e+02dB,9.00620167810846e+01°)"
1.83687115970883e+03,"(1.22309866151241e+02dB,9.00619228636596e+01°)"
1.83966561971804e+03,"(1.22296661982005e+02dB,9.00618290556578e+01°)"
1.84246433098173e+03,"(1.22283457837213e+02dB,9.00617353758622e+01°)"
1.84526729996740e+03,"(1.22270253675512e+02dB,9.00616417699676e+01°)"
1.84807453315238e+03,"(1.22257049532082e+02dB,9.00615483872413e+01°)"
1.85088603702387e+03,"(1.22243845360422e+02dB,9.00614551293260e+01°)"
1.85370181807892e+03,"(1.22230641214380e+02dB,9.00613620041901e+01°)"
1.85652188282448e+03,"(1.22217437061308e+02dB,9.00612690501006e+01°)"
1.85934623777739e+03,"(1.22204232903537e+02dB,9.00611761853161e+01°)"
1.86217488946441e+03,"(1.22191028752288e+02dB,9.00610835414591e+01°)"
1.86500784442223e+03,"(1.22177824583041e+02dB,9.00609909650305e+01°)"
1.86784510919748e+03,"(1.22164620402217e+02dB,9.00608985191178e+01°)"
1.87068669034674e+03,"(1.22151416247163e+02dB,9.00608062284686e+01°)"
1.87353259443659e+03,"(1.22138212088497e+02dB,9.00607141255822e+01°)"
1.87638282804358e+03,"(1.22125007933419e+02dB,9.00606221608404e+01°)"
1.87923739775427e+03,"(1.22111803753035e+02dB,9.00605303311505e+01°)"
1.88209631016524e+03,"(1.22098599610257e+02dB,9.00604386319851e+01°)"
1.88495957188311e+03,"(1.22085395428916e+02dB,9.00603470430941e+01°)"
1.88782718952454e+03,"(1.22072191260901e+02dB,9.00602555286251e+01°)"
1.89069916971626e+03,"(1.22058987095063e+02dB,9.00601643058858e+01°)"
1.89357551909509e+03,"(1.22045782943173e+02dB,9.00600731141337e+01°)"
1.89645624430795e+03,"(1.22032578759036e+02dB,9.00599821529696e+01°)"
1.89934135201185e+03,"(1.22019374600768e+02dB,9.00598912666855e+01°)"
1.90223084887394e+03,"(1.22006170423306e+02dB,9.00598004943989e+01°)"
1.90512474157152e+03,"(1.21992966249773e+02dB,9.00597099506576e+01°)"
1.90802303679203e+03,"(1.21979762070936e+02dB,9.00596194037726e+01°)"
1.91092574123311e+03,"(1.21966557923357e+02dB,9.00595291107860e+01°)"
1.91383286160256e+03,"(1.21953353733124e+02dB,9.00594389052107e+01°)"
1.91674440461841e+03,"(1.21940149563101e+02dB,9.00593489554938e+01°)"
1.91966037700890e+03,"(1.21926945381398e+02dB,9.00592590243616e+01°)"
1.92258078551250e+03,"(1.21913741228739e+02dB,9.00591691634784e+01°)"
1.92550563687793e+03,"(1.21900537033050e+02dB,9.00590795651166e+01°)"
1.92843493786419e+03,"(1.21887332852239e+02dB,9.00589901007002e+01°)"
1.93136869524056e+03,"(1.21874128678875e+02dB,9.00589007088472e+01°)"
1.93430691578661e+03,"(1.21860924492168e+02dB,9.00588115323282e+01°)"
1.93724960629222e+03,"(1.21847720317359e+02dB,9.00587223387140e+01°)"
1.94019677355762e+03,"(1.21834516148425e+02dB,9.00586334686077e+01°)"
1.94314842439337e+03,"(1.21821311967588e+02dB,9.00585446663019e+01°)"
1.94610456562038e+03,"(1.21808107787040e+02dB,9.00584558961411e+01°)"
1.94906520406997e+03,"(1.21794903591094e+02dB,9.00583673893001e+01°)"
1.95203034658383e+03,"(1.21781699393827e+02dB,9.00582789625600e+01°)"
1.95500000001405e+03,"(1.21768495225205e+02dB,9.00581907218345e+01°)"
1.95797417122316e+03,"(1.21755291047746e+02dB,9.00581025714291e+01°)"
1.96095286708413e+03,"(1.21742086859904e+02dB,9.00580145941360e+01°)"
1.96393609448037e+03,"(1.21728882663413e+02dB,9.00579266495225e+01°)"
1.96692386030579e+03,"(1.21715678473123e+02dB,9.00578389130572e+01°)"
1.96991617146477e+03,"(1.21702474275449e+02dB,9.00577513226153e+01°)"
1.97291303487218e+03,"(1.21689270100878e+02dB,9.00576638069241e+01°)"
1.97591445745344e+03,"(1.21676065905246e+02dB,9.00575764828715e+01°)"
1.97892044614448e+03,"(1.21662861711658e+02dB,9.00574893080758e+01°)"
1.98193100789179e+03,"(1.21649657521175e+02dB,9.00574022069786e+01°)"
1.98494614965244e+03,"(1.21636453340173e+02dB,9.00573152052172e+01°)"
1.98796587839408e+03,"(1.21623249125761e+02dB,9.00572284323466e+01°)"
1.99099020109493e+03,"(1.21610044946728e+02dB,9.00571417509924e+01°)"
1.99401912474387e+03,"(1.21596840730374e+02dB,9.00570551843325e+01°)"
1.99705265634039e+03,"(1.21583636536299e+02dB,9.00569687956279e+01°)"
2.00009080289462e+03,"(1.21570432345812e+02dB,9.00568824683664e+01°)"
2.00313357142737e+03,"(1.21557228150725e+02dB,9.00567963295542e+01°)"
2.00618096897014e+03,"(1.21544023949987e+02dB,9.00567103425546e+01°)"
2.00923300256509e+03,"(1.21530819746615e+02dB,9.00566244198134e+01°)"
2.01228967926513e+03,"(1.21517615562497e+02dB,9.00565386553727e+01°)"
2.01535100613389e+03,"(1.21504411340168e+02dB,9.00564530341344e+01°)"
2.01841699024573e+03,"(1.21491207150529e+02dB,9.00563675472055e+01°)"
2.02148763868580e+03,"(1.21478002936718e+02dB,9.00562821876190e+01°)"
2.02456295855000e+03,"(1.21464798740367e+02dB,9.00561969367131e+01°)"
2.02764295694504e+03,"(1.21451594525239e+02dB,9.00561117902564e+01°)"
2.03072764098845e+03,"(1.21438390322357e+02dB,9.00560268723038e+01°)"
2.03381701780857e+03,"(1.21425186106620e+02dB,9.00559420087657e+01°)"
2.03691109454459e+03,"(1.21411981907968e+02dB,9.00558572582243e+01°)"
2.04000987834657e+03,"(1.21398777693393e+02dB,9.00557726657774e+01°)"
2.04311337637544e+03,"(1.21385573479209e+02dB,9.00556881784229e+01°)"
2.04622159580302e+03,"(1.21372369260552e+02dB,9.00556039030570e+01°)"
2.04933454381205e+03,"(1.21359165045734e+02dB,9.00555196410760e+01°)"
2.05245222759619e+03,"(1.21345960836831e+02dB,9.00554355945749e+01°)"
2.05557465436005e+03,"(1.21332756635871e+02dB,9.00553516884795e+01°)"
2.05870183131920e+03,"(1.21319552425999e+02dB,9.00552678305861e+01°)"
2.06183376570018e+03,"(1.21306348198649e+02dB,9.00551841441205e+01°)"
2.06497046474052e+03,"(1.21293143996509e+02dB,9.00551005905511e+01°)"
2.06811193568879e+03,"(1.21279939765905e+02dB,9.00550171054713e+01°)"
2.07125818580454e+03,"(1.21266735545248e+02dB,9.00549338371937e+01°)"
2.07440922235841e+03,"(1.21253531328382e+02dB,9.00548506440825e+01°)"
2.07756505263207e+03,"(1.21240327098303e+02dB,9.00547676306299e+01°)"
2.08072568391829e+03,"(1.21227122885006e+02dB,9.00546846303833e+01°)"
2.08389112352091e+03,"(1.21213918668627e+02dB,9.00546018134069e+01°)"
2.08706137875490e+03,"(1.21200714437407e+02dB,9.00545192159786e+01°)"
2.09023645694635e+03,"(1.21187510222771e+02dB,9.00544365874164e+01°)"
2.09341636543251e+03,"(1.21174305989111e+02dB,9.00543541419528e+01°)"
2.09660111156177e+03,"(1.21161101756953e+02dB,9.00542718612653e+01°)"
2.09979070269372e+03,"(1.21147897543897e+02dB,9.00541897246373e+01°)"
2.10298514619912e+03,"(1.21134693310758e+02dB,9.00541076629657e+01°)"
2.10618444945998e+03,"(1.21121489078500e+02dB,9.00540257612681e+01°)"
2.10938861986950e+03,"(1.21108284844283e+02dB,9.00539439142688e+01°)"
2.11259766483216e+03,"(1.21095080606402e+02dB,9.00538622377001e+01°)"
2.11581159176369e+03,"(1.21081876385606e+02dB,9.00537807354834e+01°)"
2.11903040809109e+03,"(1.21068672156197e+02dB,9.00536992824606e+01°)"
2.12225412125270e+03,"(1.21055467921277e+02dB,9.00536179852782e+01°)"
2.12548273869812e+03,"(1.21042263676866e+02dB,9.00535367808505e+01°)"
2.12871626788833e+03,"(1.21029059447978e+02dB,9.00534557558917e+01°)"
2.13195471629563e+03,"(1.21015855198425e+02dB,9.00533748110370e+01°)"
2.13519809140370e+03,"(1.21002650958418e+02dB,9.00532939797041e+01°)"
2.13844640070762e+03,"(1.20989446738893e+02dB,9.00532133315360e+01°)"
2.14169965171384e+03,"(1.20976242490501e+02dB,9.00531327694447e+01°)"
2.14495785194026e+03,"(1.20963038252792e+02dB,9.00530522818535e+01°)"
2.14822100891620e+03,"(1.20949834005697e+02dB,9.00529720379146e+01°)"
2.15148913018243e+03,"(1.20936629756422e+02dB,9.00528918012866e+01°)"
2.15476222329120e+03,"(1.20923425513482e+02dB,9.00528117036982e+01°)"
2.15804029580627e+03,"(1.20910221277176e+02dB,9.00527317899617e+01°)"
2.16132335530286e+03,"(1.20897017032919e+02dB,9.00526519222711e+01°)"
2.16461140936776e+03,"(1.20883812773824e+02dB,9.00525722618636e+01°)"
2.16790446559927e+03,"(1.20870608539624e+02dB,9.00524926561985e+01°)"
2.17120253160727e+03,"(1.20857404291253e+02dB,9.00524132031167e+01°)"
2.17450561501321e+03,"(1.20844200038698e+02dB,9.00523338454319e+01°)"
2.17781372345013e+03,"(1.20830995775647e+02dB,9.00522546219066e+01°)"
2.18112686456269e+03,"(1.20817791535457e+02dB,9.00521755255760e+01°)"
2.18444504600717e+03,"(1.20804587265624e+02dB,9.00520965484992e+01°)"
2.18776827545150e+03,"(1.20791383027767e+02dB,9.00520176747161e+01°)"
2.19109656057529e+03,"(1.20778178762471e+02dB,9.00519389196282e+01°)"
2.19442990906982e+03,"(1.20764974514573e+02dB,9.00518602913382e+01°)"
2.19776832863806e+03,"(1.20751770253201e+02dB,9.00517818333057e+01°)"
2.20111182699473e+03,"(1.20738565999424e+02dB,9.00517034719970e+01°)"
2.20446041186626e+03,"(1.20725361726324e+02dB,9.00516251558858e+01°)"
2.20781409099084e+03,"(1.20712157470275e+02dB,9.00515470420241e+01°)"
2.21117287211843e+03,"(1.20698953230684e+02dB,9.00514690030805e+01°)"
2.21453676301080e+03,"(1.20685748953149e+02dB,9.00513910883707e+01°)"
2.21790577144150e+03,"(1.20672544680773e+02dB,9.00513133181375e+01°)"
2.22127990519592e+03,"(1.20659340423207e+02dB,9.00512356452498e+01°)"
2.22465917207130e+03,"(1.20646136158276e+02dB,9.00511580894256e+01°)"
2.22804357987673e+03,"(1.20632931892806e+02dB,9.00510806748371e+01°)"
2.23143313643318e+03,"(1.20619727625042e+02dB,9.00510033703162e+01°)"
2.23482784957353e+03,"(1.20606523352876e+02dB,9.00509261991560e+01°)"
2.23822772714257e+03,"(1.20593319079274e+02dB,9.00508490899689e+01°)"
2.24163277699702e+03,"(1.20580114810436e+02dB,9.00507721246317e+01°)"
2.24504300700557e+03,"(1.20566910539834e+02dB,9.00506953018000e+01°)"
2.24845842504884e+03,"(1.20553706269482e+02dB,9.00506185283813e+01°)"
2.25187903901949e+03,"(1.20540501992963e+02dB,9.00505419796506e+01°)"
2.25530485682215e+03,"(1.20527297720172e+02dB,9.00504654471871e+01°)"
2.25873588637350e+03,"(1.20514093436232e+02dB,9.00503890784511e+01°)"
2.26217213560224e+03,"(1.20500889157903e+02dB,9.00503128527187e+01°)"
2.26561361244915e+03,"(1.20487684880405e+02dB,9.00502367109911e+01°)"
2.26906032486709e+03,"(1.20474480597319e+02dB,9.00501606867576e+01°)"
2.27251228082101e+03,"(1.20461276315531e+02dB,9.00500847548368e+01°)"
2.27596948828797e+03,"(1.20448072044196e+02dB,9.00500089791795e+01°)"
2.27943195525720e+03,"(1.20434867749624e+02dB,9.00499333047485e+01°)"
2.28289968973004e+03,"(1.20421663457388e+02dB,9.00498577332574e+01°)"
2.28637269972003e+03,"(1.20408459181501e+02dB,9.00497822797854e+01°)"
2.28985099325290e+03,"(1.20395254898850e+02dB,9.00497069546184e+01°)"
2.29333457836658e+03,"(1.20382050607430e+02dB,9.00496317273851e+01°)"
2.29682346311123e+03,"(1.20368846318500e+02dB,9.00495566420019e+01°)"
2.30031765554926e+03,"(1.20355642029834e+02dB,9.00494816589331e+01°)"
2.30381716375534e+03,"(1.20342437751092e+02dB,9.00494067694832e+01°)"
2.30732199581644e+03,"(1.20329233440389e+02dB,9.00493320336944e+01°)"
2.31083215983181e+03,"(1.20316029158413e+02dB,9.00492573751077e+01°)"
2.31434766391305e+03,"(1.20302824858520e+02dB,9.00491828409275e+01°)"
2.31786851618406e+03,"(1.20289620549913e+02dB,9.00491084151691e+01°)"
2.32139472478114e+03,"(1.20276416260630e+02dB,9.00490341008080e+01°)"
2.32492629785295e+03,"(1.20263211959312e+02dB,9.00489598851073e+01°)"
2.32846324356053e+03,"(1.20250007661918e+02dB,9.00488858057023e+01°)"
2.33200557007737e+03,"(1.20236803358559e+02dB,9.00488118920138e+01°)"
2.33555328558937e+03,"(1.20223599054389e+02dB,9.00487380118824e+01°)"
2.33910639829490e+03,"(1.20210394758151e+02dB,9.00486642840189e+01°)"
2.34266491640477e+03,"(1.20197190453564e+02dB,9.00485906887045e+01°)"
2.34622884814233e+03,"(1.20183986156603e+02dB,9.00485171520375e+01°)"
2.34979820174339e+03,"(1.20170781842249e+02dB,9.00484437444385e+01°)"
2.35337298545633e+03,"(1.20157577540736e+02dB,9.00483704622771e+01°)"
2.35695320754206e+03,"(1.20144373229128e+02dB,9.00482972575776e+01°)"
2.36053887627405e+03,"(1.20131168911451e+02dB,9.00482241657392e+01°)"
2.36412999993837e+03,"(1.20117964598506e+02dB,9.00481512391999e+01°)"
2.36772658683370e+03,"(1.20104760290432e+02dB,9.00480784001712e+01°)"
2.37132864527132e+03,"(1.20091555968017e+02dB,9.00480056590945e+01°)"
2.37493618357519e+03,"(1.20078351666113e+02dB,9.00479330277631e+01°)"
2.37854921008190e+03,"(1.20065147344444e+02dB,9.00478605667192e+01°)"
2.38216773314073e+03,"(1.20051943021446e+02dB,9.00477881353702e+01°)"
2.38579176111369e+03,"(1.20038738707512e+02dB,9.00477158368897e+01°)"
2.38942130237548e+03,"(1.20025534389153e+02dB,9.00476436333514e+01°)"
2.39305636531354e+03,"(1.20012330068255e+02dB,9.00475715597579e+01°)"
2.39669695832809e+03,"(1.19999125739795e+02dB,9.00474996270498e+01°)"
2.40034308983211e+03,"(1.19985921417700e+02dB,9.00474277608447e+01°)"
2.40399476825141e+03,"(1.19972717097192e+02dB,9.00473560204410e+01°)"
2.40765200202457e+03,"(1.19959512774009e+02dB,9.00472844135839e+01°)"
2.41131479960305e+03,"(1.19946308435454e+02dB,9.00472128585352e+01°)"
2.41498316945115e+03,"(1.19933104110457e+02dB,9.00471414370161e+01°)"
2.41865712004604e+03,"(1.19919899779861e+02dB,9.00470701648166e+01°)"
2.42233665987781e+03,"(1.19906695456168e+02dB,9.00469989343779e+01°)"
2.42602179744944e+03,"(1.19893491128898e+02dB,9.00469278792085e+01°)"
2.42971254127685e+03,"(1.19880286789750e+02dB,9.00468568898752e+01°)"
2.43340889988894e+03,"(1.19867082455921e+02dB,9.00467860029717e+01°)"
2.43711088182756e+03,"(1.19853878122336e+02dB,9.00467152421495e+01°)"
2.44081849564755e+03,"(1.19840673778020e+02dB,9.00466445861932e+01°)"
2.44453174991679e+03,"(1.19827469438983e+02dB,9.00465740265418e+01°)"
2.44825065321619e+03,"(1.19814265101030e+02dB,9.00465036223430e+01°)"
2.45197521413968e+03,"(1.19801060763715e+02dB,9.00464332860607e+01°)"
2.45570544129431e+03,"(1.19787856423717e+02dB,9.00463631026925e+01°)"
2.45944134330019e+03,"(1.19774652077616e+02dB,9.00462929436969e+01°)"
2.46318292879057e+03,"(1.19761447735966e+02dB,9.00462229427954e+01°)"
2.46693020641181e+03,"(1.19748243389473e+02dB,9.00461530064737e+01°)"
2.47068318482345e+03,"(1.19735039030283e+02dB,9.00460832277507e+01°)"
2.47444187269817e+03,"(1.19721834685267e+02dB,9.00460135248493e+01°)"
2.47820627872188e+03,"(1.19708630335043e+02dB,9.00459439524378e+01°)"
2.48197641159367e+03,"(1.19695425987033e+02dB,9.00458744855922e+01°)"
2.48575228002590e+03,"(1.19682221622763e+02dB,9.00458050936188e+01°)"
2.48953389274415e+03,"(1.19669017290343e+02dB,9.00457358345349e+01°)"
2.49332125848730e+03,"(1.19655812921475e+02dB,9.00456667012804e+01°)"
2.49711438600751e+03,"(1.19642608576963e+02dB,9.00455976340662e+01°)"
2.50091328407025e+03,"(1.19629404199503e+02dB,9.00455286651349e+01°)"
2.50471796145435e+03,"(1.19616199848438e+02dB,9.00454598493197e+01°)"
2.50852842695197e+03,"(1.19602995490903e+02dB,9.00453910924522e+01°)"
2.51234468936866e+03,"(1.19589791128799e+02dB,9.00453224315686e+01°)"
2.51616675752335e+03,"(1.19576586764085e+02dB,9.00452539330668e+01°)"
2.51999464024842e+03,"(1.19563382393643e+02dB,9.00451854943395e+01°)"
2.52382834638964e+03,"(1.19550178032635e+02dB,9.00451171884615e+01°)"
2.52766788480627e+03,"(1.19536973659421e+02dB,9.00450489237652e+01°)"
2.53151326437104e+03,"(1.19523769299717e+02dB,9.00449808869599e+01°)"
2.53536449397018e+03,"(1.19510564915690e+02dB,9.00449128457939e+01°)"
2.53922158250344e+03,"(1.19497360548067e+02dB,9.00448449054882e+01°)"
2.54308453888410e+03,"(1.19484156184799e+02dB,9.00447771968864e+01°)"
2.54695337203900e+03,"(1.19470951802134e+02dB,9.00447094614910e+01°)"
2.55082809090857e+03,"(1.19457747429995e+02dB,9.00446418364350e+01°)"
2.55470870444684e+03,"(1.19444543052648e+02dB,9.00445743547406e+01°)"
2.55859522162146e+03,"(1.19431338672658e+02dB,9.00445069543396e+01°)"
2.56248765141371e+03,"(1.19418134289780e+02dB,9.00444396621597e+01°)"
2.56638600281856e+03,"(1.19404929902380e+02dB,9.00443725077468e+01°)"
2.57029028484465e+03,"(1.19391725530322e+02dB,9.00443054030871e+01°)"
2.57420050651431e+03,"(1.19378521143825e+02dB,9.00442384809634e+01°)"
2.57811667686362e+03,"(1.19365316755755e+02dB,9.00441715690844e+01°)"
2.58203880494239e+03,"(1.19352112376028e+02dB,9.00441048307442e+01°)"
2.58596689981422e+03,"(1.19338907981571e+02dB,9.00440381230799e+01°)"
2.58990097055646e+03,"(1.19325703586134e+02dB,9.00439715684613e+01°)"
2.59384102626031e+03,"(1.19312499208037e+02dB,9.00439050982115e+01°)"
2.59778707603077e+03,"(1.19299294804455e+02dB,9.00438387659031e+01°)"
2.60173912898672e+03,"(1.19286090411743e+02dB,9.00437724641436e+01°)"
2.60569719426089e+03,"(1.19272886017054e+02dB,9.00437062992124e+01°)"
2.60966128099990e+03,"(1.19259681628793e+02dB,9.00436402427626e+01°)"
2.61363139836432e+03,"(1.19246477216915e+02dB,9.00435742732496e+01°)"
2.61760755552861e+03,"(1.19233272816228e+02dB,9.00435084052779e+01°)"
