Freq.,V(e1)/I(V1)
3.71095516001976e+05,"(7.40736467963621e+01dB,9.00490517235285e+01°)"
3.71660069249810e+05,"(7.40505897353722e+01dB,9.00492552582764e+01°)"
3.72225481361079e+05,"(7.40288070563215e+01dB,9.00494678819194e+01°)"
3.72791753642385e+05,"(7.40030954321690e+01dB,9.00496599539627e+01°)"
3.73358887402318e+05,"(7.39838422885945e+01dB,9.00498908642490e+01°)"
3.73926883951459e+05,"(7.39593742131418e+01dB,9.00500937856069e+01°)"
3.74495744602381e+05,"(7.39361711896913e+01dB,9.00503058919217e+01°)"
3.75065470669657e+05,"(7.39116533502724e+01dB,9.00505122950660e+01°)"
3.75636063469856e+05,"(7.38896730331142e+01dB,9.00507354223601e+01°)"
3.76207524321553e+05,"(7.38676542073757e+01dB,9.00509603796499e+01°)"
3.76779854545328e+05,"(7.38430475480936e+01dB,9.00511721691626e+01°)"
3.77353055463770e+05,"(7.38196853422380e+01dB,9.00513932969561e+01°)"
3.77927128401480e+05,"(7.37988241997194e+01dB,9.00516313536559e+01°)"
3.78502074685073e+05,"(7.37715947292067e+01dB,9.00518336179831e+01°)"
3.79077895643185e+05,"(7.37506530596892e+01dB,9.00520754933566e+01°)"
3.79654592606472e+05,"(7.37258904385286e+01dB,9.00522966359710e+01°)"
3.80232166907612e+05,"(7.37023516321151e+01dB,9.00525272803020e+01°)"
3.80810619881313e+05,"(7.36787753468884e+01dB,9.00527598905676e+01°)"
3.81389952864314e+05,"(7.36576549523550e+01dB,9.00530097076215e+01°)"
3.81970167195386e+05,"(7.36302640006124e+01dB,9.00532234760648e+01°)"
3.82551264215337e+05,"(7.36078142360257e+01dB,9.00534697345275e+01°)"
3.83133245267014e+05,"(7.35853174181147e+01dB,9.00537180761767e+01°)"
3.83716111695310e+05,"(7.35627727916926e+01dB,9.00539685242993e+01°)"
3.84299864847161e+05,"(7.35352590833990e+01dB,9.00541903952493e+01°)"
3.84884506071553e+05,"(7.35126293506428e+01dB,9.00544450635797e+01°)"
3.85470036719523e+05,"(7.34887261981916e+01dB,9.00546942063223e+01°)"
3.86056458144167e+05,"(7.34635589450498e+01dB,9.00549378059210e+01°)"
3.86643771700635e+05,"(7.34383534455344e+01dB,9.00551835762200e+01°)"
3.87231978746142e+05,"(7.34167474599356e+01dB,9.00554547674083e+01°)"
3.87821080639966e+05,"(7.33890335880579e+01dB,9.00556894799484e+01°)"
3.88411078743453e+05,"(7.33673228209985e+01dB,9.00559652306822e+01°)"
3.89001974420021e+05,"(7.33419419963033e+01dB,9.00562199846279e+01°)"
3.89593769035162e+05,"(7.33165187691250e+01dB,9.00564770370028e+01°)"
3.90186463956443e+05,"(7.32934439798256e+01dB,9.00567520392296e+01°)"
3.90780060553515e+05,"(7.32691189346940e+01dB,9.00570216234503e+01°)"
3.91374560198111e+05,"(7.32411747974796e+01dB,9.00572700906432e+01°)"
3.91969964264050e+05,"(7.32179407888976e+01dB,9.00575523286194e+01°)"
3.92566274127243e+05,"(7.31934642526720e+01dB,9.00578291921183e+01°)"
3.93163491165693e+05,"(7.31653969592588e+01dB,9.00580848972823e+01°)"
3.93761616759499e+05,"(7.31419957729805e+01dB,9.00583746296303e+01°)"
3.94360652290860e+05,"(7.31161877408954e+01dB,9.00586511198646e+01°)"
3.94960599144078e+05,"(7.30903292767889e+01dB,9.00589301645360e+01°)"
3.95561458705561e+05,"(7.30655844096003e+01dB,9.00592197364770e+01°)"
3.96163232363826e+05,"(7.30419422244245e+01dB,9.00595199161794e+01°)"
3.96765921509502e+05,"(7.30159163618602e+01dB,9.00598068536691e+01°)"
3.97369527535334e+05,"(7.29909912660946e+01dB,9.00601044637016e+01°)"
3.97974051836185e+05,"(7.29625495493955e+01dB,9.00603807989004e+01°)"
3.98579495809043e+05,"(7.29375093981391e+01dB,9.00606838816414e+01°)"
3.99185860853017e+05,"(7.29112606495202e+01dB,9.00609817403864e+01°)"
3.99793148369346e+05,"(7.28849536761738e+01dB,9.00612824140067e+01°)"
4.00401359761403e+05,"(7.28608629738137e+01dB,9.00616020737760e+01°)"
4.01010496434694e+05,"(7.28321609519164e+01dB,9.00618923462341e+01°)"
4.01620559796862e+05,"(7.28079348177051e+01dB,9.00622178751346e+01°)"
4.02231551257694e+05,"(7.27813776981496e+01dB,9.00625301951942e+01°)"
4.02843472229120e+05,"(7.27513855063690e+01dB,9.00628211209180e+01°)"
4.03456324125219e+05,"(7.27291927456577e+01dB,9.00631720111702e+01°)"
4.04070108362221e+05,"(7.27002041783383e+01dB,9.00634771183170e+01°)"
4.04684826358510e+05,"(7.26745038494916e+01dB,9.00638098166670e+01°)"
4.05300479534628e+05,"(7.26476185447703e+01dB,9.00641375020567e+01°)"
4.05917069313279e+05,"(7.26206642586847e+01dB,9.00644683796716e+01°)"
4.06534597119330e+05,"(7.25936398462354e+01dB,9.00648024908248e+01°)"
4.07153064379817e+05,"(7.25665441489894e+01dB,9.00651398775412e+01°)"
4.07772472523945e+05,"(7.25404726254108e+01dB,9.00654888503001e+01°)"
4.08392822983096e+05,"(7.25121341977687e+01dB,9.00658246494110e+01°)"
4.09014117190828e+05,"(7.24848175575488e+01dB,9.00661721223093e+01°)"
4.09636356582879e+05,"(7.24585111914042e+01dB,9.00665313667593e+01°)"
4.10259542597173e+05,"(7.24288721078743e+01dB,9.00668691308745e+01°)"
4.10883676673821e+05,"(7.24002478157988e+01dB,9.00672187248882e+01°)"
4.11508760255125e+05,"(7.23737021393081e+01dB,9.00675886143268e+01°)"
4.12134794785580e+05,"(7.23438516214053e+01dB,9.00679370146330e+01°)"
4.12761781711879e+05,"(7.23203461335176e+01dB,9.00683394764175e+01°)"
4.13389722482918e+05,"(7.22914015480197e+01dB,9.00687036862065e+01°)"
4.14018618549794e+05,"(7.22591931107808e+01dB,9.00690463199993e+01°)"
4.14648471365813e+05,"(7.22332770126173e+01dB,9.00694434183402e+01°)"
4.15279282386493e+05,"(7.22040943571815e+01dB,9.00698190442659e+01°)"
4.15911053069565e+05,"(7.21737781841040e+01dB,9.00701900836999e+01°)"
4.16543784874978e+05,"(7.21475775214426e+01dB,9.00705991173698e+01°)"
4.17177479264901e+05,"(7.21181372995701e+01dB,9.00709866740667e+01°)"
4.17812137703730e+05,"(7.20906932113173e+01dB,9.00713954224349e+01°)"
4.18447761658086e+05,"(7.20610717981922e+01dB,9.00717912257302e+01°)"
4.19084352596824e+05,"(7.20323954709599e+01dB,9.00721998186577e+01°)"
4.19721911991030e+05,"(7.20025905445171e+01dB,9.00726040848891e+01°)"
4.20360441314032e+05,"(7.19737207474387e+01dB,9.00730213002122e+01°)"
4.20999942041396e+05,"(7.19437262829758e+01dB,9.00734342723729e+01°)"
4.21640415650934e+05,"(7.19156774348066e+01dB,9.00738690369432e+01°)"
4.22281863622708e+05,"(7.18834498620422e+01dB,9.00742735930394e+01°)"
4.22924287439029e+05,"(7.18541780709126e+01dB,9.00747087861677e+01°)"
4.23567688584464e+05,"(7.18247992439779e+01dB,9.00751486540476e+01°)"
4.24212068545840e+05,"(7.17943052697167e+01dB,9.00755845062349e+01°)"
4.24857428812243e+05,"(7.17617024031530e+01dB,9.00760075773538e+01°)"
4.25503770875026e+05,"(7.17340049580932e+01dB,9.00764793926196e+01°)"
4.26151096227811e+05,"(7.17031923031986e+01dB,9.00769297904726e+01°)"
4.26799406366493e+05,"(7.16712788607606e+01dB,9.00773763346035e+01°)"
4.27448702789241e+05,"(7.16432177537821e+01dB,9.00778633495811e+01°)"
4.28098986996504e+05,"(7.16120673512729e+01dB,9.00783289753986e+01°)"
4.28750260491013e+05,"(7.15778577102816e+01dB,9.00787730999691e+01°)"
4.29402524777787e+05,"(7.15464885275988e+01dB,9.00792491722800e+01°)"
4.30055781364132e+05,"(7.15179260913574e+01dB,9.00797574668629e+01°)"
4.30710031759649e+05,"(7.14833958959428e+01dB,9.00802175258435e+01°)"
4.31365277476235e+05,"(7.14536038635658e+01dB,9.00807279579205e+01°)"
4.32021520028087e+05,"(7.14236749120643e+01dB,9.00812441156687e+01°)"
4.32678760931706e+05,"(7.13897637302421e+01dB,9.00817299161775e+01°)"
4.33337001705899e+05,"(7.13586110875384e+01dB,9.00822486221066e+01°)"
4.33996243871785e+05,"(7.13263686144889e+01dB,9.00827641855098e+01°)"
4.34656488952796e+05,"(7.12930448980964e+01dB,9.00832766305918e+01°)"
4.35317738474682e+05,"(7.12605414759388e+01dB,9.00838042471964e+01°)"
4.35979993965515e+05,"(7.12269598160518e+01dB,9.00843288925225e+01°)"
4.36643256955690e+05,"(7.11941869918390e+01dB,9.00848689503627e+01°)"
4.37307528977930e+05,"(7.11622101707016e+01dB,9.00854245938681e+01°)"
4.37972811567293e+05,"(7.11272878692326e+01dB,9.00859590949658e+01°)"
4.38639106261169e+05,"(7.10959498827131e+01dB,9.00865370917442e+01°)"
4.39306414599288e+05,"(7.10635263281218e+01dB,9.00871126161847e+01°)"
4.39974738123723e+05,"(7.10272607520760e+01dB,9.00876577950789e+01°)"
4.40644078378892e+05,"(7.09936192147799e+01dB,9.00882377260460e+01°)"
4.41314436911562e+05,"(7.09616527868544e+01dB,9.00888433981660e+01°)"
4.41985815270855e+05,"(7.09258730826387e+01dB,9.00894188221291e+01°)"
4.42658215008249e+05,"(7.08917635825796e+01dB,9.00900202253552e+01°)"
4.43331637677581e+05,"(7.08565896484528e+01dB,9.00906196020948e+01°)"
4.44006084835054e+05,"(7.08221592498799e+01dB,9.00912359043941e+01°)"
4.44681558039237e+05,"(7.07866665143945e+01dB,9.00918503828974e+01°)"
4.45358058851070e+05,"(7.07527974934144e+01dB,9.00924916025852e+01°)"
4.46035588833868e+05,"(7.07160827691126e+01dB,9.00931122019342e+01°)"
4.46714149553326e+05,"(7.06827499741169e+01dB,9.00937789837603e+01°)"
4.47393742577517e+05,"(7.06448167981859e+01dB,9.00944061442123e+01°)"
4.48074369476904e+05,"(7.06093600498563e+01dB,9.00950703195096e+01°)"
4.48756031824336e+05,"(7.05737206869202e+01dB,9.00957429833424e+01°)"
4.49438731195056e+05,"(7.05370249526211e+01dB,9.00964146194613e+01°)"
4.50122469166703e+05,"(7.05010151531462e+01dB,9.00971046869644e+01°)"
4.50807247319317e+05,"(7.04639502892948e+01dB,9.00977939823401e+01°)"
4.51493067235341e+05,"(7.04249786981009e+01dB,9.00984728378492e+01°)"
4.52179930499625e+05,"(7.03901117108203e+01dB,9.00992096825013e+01°)"
4.52867838699430e+05,"(7.03524718546341e+01dB,9.00999266700511e+01°)"
4.53556793424434e+05,"(7.03146351781530e+01dB,9.01006532189987e+01°)"
4.54246796266731e+05,"(7.02774435052491e+01dB,9.01013993715067e+01°)"
4.54937848820837e+05,"(7.02375168295411e+01dB,9.01021258199749e+01°)"
4.55629952683696e+05,"(7.02007487209559e+01dB,9.01029019470445e+01°)"
4.56323109454678e+05,"(7.01637557180455e+01dB,9.01036884944341e+01°)"
4.57017320735590e+05,"(7.01232124998898e+01dB,9.01044457077134e+01°)"
4.57712588130673e+05,"(7.00841199687308e+01dB,9.01052335225824e+01°)"
4.58408913246610e+05,"(7.00448062875764e+01dB,9.01060322317135e+01°)"
4.59106297692527e+05,"(7.00044486756552e+01dB,9.01068319706724e+01°)"
4.59804743080000e+05,"(6.99671312852080e+01dB,9.01076833939074e+01°)"
4.60504251023054e+05,"(6.99255006081726e+01dB,9.01084958500659e+01°)"
4.61204823138173e+05,"(6.98844564245808e+01dB,9.01093301205662e+01°)"
4.61906461044296e+05,"(6.98455914089536e+01dB,9.01102069287629e+01°)"
4.62609166362828e+05,"(6.98040656625914e+01dB,9.01110654008083e+01°)"
4.63312940717640e+05,"(6.97646884372262e+01dB,9.01119670929495e+01°)"
4.64017785735073e+05,"(6.97234572590777e+01dB,9.01128610469355e+01°)"
4.64723703043942e+05,"(6.96796014276652e+01dB,9.01137369908378e+01°)"
4.65430694275541e+05,"(6.96394325838529e+01dB,9.01146778221224e+01°)"
4.66138761063643e+05,"(6.95950750156049e+01dB,9.01155803165850e+01°)"
4.66847905044511e+05,"(6.95543570777148e+01dB,9.01165485767256e+01°)"
4.67558127856893e+05,"(6.95118005686138e+01dB,9.01175101315993e+01°)"
4.68269431142033e+05,"(6.94674234701805e+01dB,9.01184650675572e+01°)"
4.68981816543670e+05,"(6.94258406767524e+01dB,9.01194767014421e+01°)"
4.69695285708043e+05,"(6.93801404447537e+01dB,9.01204506120993e+01°)"
4.70409840283899e+05,"(6.93372012920378e+01dB,9.01214820577796e+01°)"
4.71125481922490e+05,"(6.92931989633924e+01dB,9.01225185793876e+01°)"
4.71842212277581e+05,"(6.92481396093193e+01dB,9.01235604054139e+01°)"
4.72560033005453e+05,"(6.92042699867349e+01dB,9.01246399235050e+01°)"
4.73278945764906e+05,"(6.91600754009678e+01dB,9.01257362075718e+01°)"
4.73998952217265e+05,"(6.91125932931452e+01dB,9.01268064518753e+01°)"
4.74720054026382e+05,"(6.90662762819213e+01dB,9.01279155680645e+01°)"
4.75442252858640e+05,"(6.90196322944904e+01dB,9.01290424330813e+01°)"
4.76165550382955e+05,"(6.89733825682906e+01dB,9.01301983483312e+01°)"
4.76889948270786e+05,"(6.89267857603742e+01dB,9.01313729012056e+01°)"
4.77615448196132e+05,"(6.88776771559864e+01dB,9.01325335796570e+01°)"
4.78342051835540e+05,"(6.88325253046574e+01dB,9.01337796338636e+01°)"
4.79069760868105e+05,"(6.87827136131088e+01dB,9.01349795228197e+01°)"
4.79798576975481e+05,"(6.87346751602631e+01dB,9.01362328865007e+01°)"
4.80528501841876e+05,"(6.86869600585626e+01dB,9.01375182871690e+01°)"
4.81259537154063e+05,"(6.86360506836641e+01dB,9.01387804359038e+01°)"
4.81991684601380e+05,"(6.85868574966428e+01dB,9.01400979016210e+01°)"
4.82724945875734e+05,"(6.85351871738011e+01dB,9.01414040099652e+01°)"
4.83459322671608e+05,"(6.84845062052611e+01dB,9.01427554388132e+01°)"
4.84194816686061e+05,"(6.84340990646579e+01dB,9.01441416513341e+01°)"
4.84931429618735e+05,"(6.83825866726381e+01dB,9.01455405815329e+01°)"
4.85669163171858e+05,"(6.83319993977076e+01dB,9.01469869862588e+01°)"
4.86408019050246e+05,"(6.82802902181378e+01dB,9.01484473218336e+01°)"
4.87147998961310e+05,"(6.82267950729762e+01dB,9.01499105697319e+01°)"
4.87889104615057e+05,"(6.81728563865711e+01dB,9.01514002529044e+01°)"
4.88631337724098e+05,"(6.81197835438797e+01dB,9.01529402610818e+01°)"
4.89374700003647e+05,"(6.80655773083302e+01dB,9.01544966082239e+01°)"
4.90119193171528e+05,"(6.80108914791613e+01dB,9.01560815822751e+01°)"
4.90864818948179e+05,"(6.79557162892178e+01dB,9.01576959336325e+01°)"
4.91611579056656e+05,"(6.78987562429820e+01dB,9.01593168587592e+01°)"
4.92359475222633e+05,"(6.78432188527482e+01dB,9.01610040631630e+01°)"
4.93108509174413e+05,"(6.77858841118860e+01dB,9.01626993832894e+01°)"
4.93858682642926e+05,"(6.77292871274906e+01dB,9.01644511217190e+01°)"
4.94609997361737e+05,"(6.76702614220425e+01dB,9.01662005590131e+01°)"
4.95362455067048e+05,"(6.76125643653671e+01dB,9.01680203539590e+01°)"
4.96116057497700e+05,"(6.75524406504944e+01dB,9.01698394408110e+01°)"
4.96870806395181e+05,"(6.74942098805653e+01dB,9.01717432567970e+01°)"
4.97626703503630e+05,"(6.74347631910535e+01dB,9.01736725498477e+01°)"
4.98383750569837e+05,"(6.73728903607270e+01dB,9.01756037699279e+01°)"
4.99141949343251e+05,"(6.73128215499200e+01dB,9.01776235478641e+01°)"
4.99901301575980e+05,"(6.72485277220436e+01dB,9.01796103072154e+01°)"
5.00661809022801e+05,"(6.71871775252083e+01dB,9.01817129451315e+01°)"
5.01423473441157e+05,"(6.71239769387448e+01dB,9.01838341400839e+01°)"
5.02186296591167e+05,"(6.70601039488604e+01dB,9.01859998504749e+01°)"
5.02950280235628e+05,"(6.69932268031112e+01dB,9.01881612301968e+01°)"
5.03715426140017e+05,"(6.69279802711770e+01dB,9.01904198345721e+01°)"
5.04481736072498e+05,"(6.68620143806165e+01dB,9.01927271477099e+01°)"
5.05249211803924e+05,"(6.67953124885929e+01dB,9.01950846833056e+01°)"
5.06017855107844e+05,"(6.67278574326630e+01dB,9.01974940175522e+01°)"
5.06787667760502e+05,"(6.66574028296413e+01dB,9.01999054926065e+01°)"
5.07558651540848e+05,"(6.65884054071479e+01dB,9.02024231841833e+01°)"
5.08330808230534e+05,"(6.65186000583654e+01dB,9.02049978088311e+01°)"
5.09104139613927e+05,"(6.64479673157041e+01dB,9.02076312272588e+01°)"
5.09878647478105e+05,"(6.63754084012127e+01dB,9.02102992629968e+01°)"
5.10654333612867e+05,"(6.63030688283033e+01dB,9.02130560562070e+01°)"
5.11431199810733e+05,"(6.62298395414989e+01dB,9.02158777273360e+01°)"
5.12209247866952e+05,"(6.61546467423811e+01dB,9.02187400038740e+01°)"
5.12988479579502e+05,"(6.60795797159483e+01dB,9.02216980402124e+01°)"
5.13768896749098e+05,"(6.60014875367524e+01dB,9.02246744347827e+01°)"
5.14550501179194e+05,"(6.59244969652039e+01dB,9.02277783811918e+01°)"
5.15333294675987e+05,"(6.58464978188543e+01dB,9.02309593251018e+01°)"
5.16117279048422e+05,"(6.57674637233742e+01dB,9.02342200422650e+01°)"
5.16902456108196e+05,"(6.56873673474473e+01dB,9.02375634418989e+01°)"
5.17688827669764e+05,"(6.56042062060445e+01dB,9.02409378072877e+01°)"
5.18476395550339e+05,"(6.55219178297161e+01dB,9.02444555988398e+01°)"
5.19265161569898e+05,"(6.54384790401931e+01dB,9.02480656819996e+01°)"
5.20055127551189e+05,"(6.53538581866428e+01dB,9.02517715868640e+01°)"
5.20846295319733e+05,"(6.52680223990555e+01dB,9.02555770239083e+01°)"
5.21638666703825e+05,"(6.51790576900455e+01dB,9.02594297423173e+01°)"
5.22432243534546e+05,"(6.50897770018348e+01dB,9.02634176500117e+01°)"
5.23227027645759e+05,"(6.50001147028988e+01dB,9.02675454868914e+01°)"
5.24023020874118e+05,"(6.49090926134332e+01dB,9.02717897431431e+01°)"
5.24820225059071e+05,"(6.48148681066299e+01dB,9.02760979183354e+01°)"
5.25618642042866e+05,"(6.47192412759708e+01dB,9.02805318020770e+01°)"
5.26418273670551e+05,"(6.46230504601283e+01dB,9.02851256740484e+01°)"
5.27219121789983e+05,"(6.45262210753202e+01dB,9.02898856363547e+01°)"
5.28021188251830e+05,"(6.44278145858085e+01dB,9.02947888895462e+01°)"
5.28824474909573e+05,"(6.43260777088485e+01dB,9.02997829526970e+01°)"
5.29628983619516e+05,"(6.42235447945416e+01dB,9.03049622841779e+01°)"
5.30434716240785e+05,"(6.41201321643493e+01dB,9.03103344649094e+01°)"
5.31241674635335e+05,"(6.40149316560664e+01dB,9.03158776456757e+01°)"
5.32049860667953e+05,"(6.39078843501592e+01dB,9.03215998456034e+01°)"
5.32859276206265e+05,"(6.37965236520367e+01dB,9.03274189220440e+01°)"
5.33669923120735e+05,"(6.36856251826887e+01dB,9.03335247601022e+01°)"
5.34481803284675e+05,"(6.35726858766130e+01dB,9.03398368648676e+01°)"
5.35294918574246e+05,"(6.34568637354568e+01dB,9.03463347977770e+01°)"
5.36109270868464e+05,"(6.33381151898379e+01dB,9.03530290266252e+01°)"
5.36924862049202e+05,"(6.32186428406026e+01dB,9.03600240010760e+01°)"
5.37741694001198e+05,"(6.30960831261963e+01dB,9.03672395554998e+01°)"
5.38559768612055e+05,"(6.29718383745097e+01dB,9.03747514797352e+01°)"
5.39379087772249e+05,"(6.28450669275610e+01dB,9.03825431048576e+01°)"
5.40199653375133e+05,"(6.27135490539707e+01dB,9.03905344356271e+01°)"
5.41021467316938e+05,"(6.25814604576183e+01dB,9.03989324437444e+01°)"
5.41844531496781e+05,"(6.24444801638687e+01dB,9.04075635392876e+01°)"
5.42668847816669e+05,"(6.23066426337439e+01dB,9.04166395757898e+01°)"
5.43494418181501e+05,"(6.21644079443849e+01dB,9.04260201866356e+01°)"
5.44321244499075e+05,"(6.20196734122659e+01dB,9.04358249924580e+01°)"
5.45149328680090e+05,"(6.18722700996318e+01dB,9.04460789069723e+01°)"
5.45978672638154e+05,"(6.17207579373738e+01dB,9.04567425316487e+01°)"
5.46809278289785e+05,"(6.15662563590260e+01dB,9.04679106657914e+01°)"
5.47641147554415e+05,"(6.14061328667571e+01dB,9.04794806432933e+01°)"
5.48474282354399e+05,"(6.12438986709165e+01dB,9.04916873898086e+01°)"
5.49308684615016e+05,"(6.10769209343089e+01dB,9.05044337285156e+01°)"
5.50144356264471e+05,"(6.09061831372204e+01dB,9.05178280245089e+01°)"
5.50981299233906e+05,"(6.07291842828269e+01dB,9.05317774312635e+01°)"
5.51819515457399e+05,"(6.05485560816374e+01dB,9.05465022054653e+01°)"
5.52659006871970e+05,"(6.03623625343371e+01dB,9.05619526002893e+01°)"
5.53499775417588e+05,"(6.01714288409675e+01dB,9.05782574709403e+01°)"
5.54341823037171e+05,"(5.99754327149193e+01dB,9.05954830454341e+01°)"
5.55185151676594e+05,"(5.97720108826643e+01dB,9.06135602093593e+01°)"
5.56029763284691e+05,"(5.95638886847248e+01dB,9.06327828432983e+01°)"
5.56875659813264e+05,"(5.93486720709613e+01dB,9.06530988422071e+01°)"
5.57722843217079e+05,"(5.91264682279919e+01dB,9.06746447023017e+01°)"
5.58571315453881e+05,"(5.88963881011609e+01dB,9.06974970291379e+01°)"
5.59421078484391e+05,"(5.86588822081125e+01dB,9.07218563126463e+01°)"
5.60272134272312e+05,"(5.84129630802989e+01dB,9.07478303344798e+01°)"
5.61124484784337e+05,"(5.81576408934572e+01dB,9.07755452720735e+01°)"
5.61978131990148e+05,"(5.78931357677423e+01dB,9.08052620210705e+01°)"
5.62833077862426e+05,"(5.76175323658210e+01dB,9.08370809089067e+01°)"
5.63689324376852e+05,"(5.73320367193053e+01dB,9.08714365740205e+01°)"
5.64546873512112e+05,"(5.70341991431761e+01dB,9.09084610596102e+01°)"
5.65405727249903e+05,"(5.67234471203976e+01dB,9.09485216926032e+01°)"
5.66265887574936e+05,"(5.63980107937156e+01dB,9.09919253812815e+01°)"
5.67127356474944e+05,"(5.60583863347958e+01dB,9.10393199883013e+01°)"
5.67990135940681e+05,"(5.57018003380961e+01dB,9.10910859766555e+01°)"
5.68854227965930e+05,"(5.53264003189202e+01dB,9.11478225705152e+01°)"
5.69719634547508e+05,"(5.49310182114593e+01dB,9.12103784925711e+01°)"
5.70586357685270e+05,"(5.45140931702189e+01dB,9.12797696110683e+01°)"
5.71454399382113e+05,"(5.40728221299803e+01dB,9.13571029722608e+01°)"
5.72323761643980e+05,"(5.36037786821165e+01dB,9.14437176949248e+01°)"
5.73194446479867e+05,"(5.31038134153790e+01dB,9.15414367780421e+01°)"
5.74066455901826e+05,"(5.25683859442508e+01dB,9.16524438639280e+01°)"
5.74939791924971e+05,"(5.19934379234698e+01dB,9.17798348603660e+01°)"
5.75814456567479e+05,"(5.13720239449087e+01dB,9.19272929127575e+01°)"
5.76690451850600e+05,"(5.06973480674993e+01dB,9.21001545204672e+01°)"
5.77567779798656e+05,"(4.99590517729532e+01dB,9.23053456630664e+01°)"
5.78446442439053e+05,"(4.91455190498679e+01dB,9.25531017746037e+01°)"
5.79326441802277e+05,"(4.82395935726818e+01dB,9.28578684346893e+01°)"
5.80207779921905e+05,"(4.72189389327665e+01dB,9.32418823070644e+01°)"
5.81090458834608e+05,"(4.60515263272013e+01dB,9.37404513267475e+01°)"
5.81974480580154e+05,"(4.46905269031027e+01dB,9.44137758490660e+01°)"
5.82859847201416e+05,"(4.30621399355538e+01dB,9.53728260293096e+01°)"
5.83746560744373e+05,"(4.10403780003168e+01dB,9.68467569699267e+01°)"
5.84634623258118e+05,"(3.83853989173221e+01dB,9.93965253285962e+01°)"
5.85524036794860e+05,"(3.45549825786186e+01dB,1.04834201328866e+02°)"
5.86414803409932e+05,"(2.80270416042474e+01dB,1.23211642620981e+02°)"
5.87306925161792e+05,"(2.46161764781030e+01dB,-1.44938671799750e+02°)"
5.88200404112030e+05,"(3.27241492629845e+01dB,-1.08952769484837e+02°)"
5.89095242325373e+05,"(3.73563054659668e+01dB,-1.01087517369009e+02°)"
5.89991441869688e+05,"(4.04342660708673e+01dB,-9.78271837170538e+01°)"
5.90889004815988e+05,"(4.27338939578178e+01dB,-9.60554482987178e+01°)"
5.91787933238439e+05,"(4.45710175056938e+01dB,-9.49444665822891e+01°)"
5.92688229214360e+05,"(4.61027403507846e+01dB,-9.41834461739274e+01°)"
5.93589894824230e+05,"(4.74178266638242e+01dB,-9.36297786820022e+01°)"
5.94492932151694e+05,"(4.85711496514423e+01dB,-9.32089324941407e+01°)"
5.95397343283568e+05,"(4.95994524223290e+01dB,-9.28783710267668e+01°)"
5.96303130309841e+05,"(5.05285222240167e+01dB,-9.26120265925635e+01°)"
5.97210295323681e+05,"(5.13763111448336e+01dB,-9.23927924002133e+01°)"
5.98118840421442e+05,"(5.21569491591326e+01dB,-9.22093126474200e+01°)"
5.99028767702668e+05,"(5.28803615925829e+01dB,-9.20534011658340e+01°)"
5.99940079270094e+05,"(5.35556944611909e+01dB,-9.19194846499235e+01°)"
6.00852777229656e+05,"(5.41886000549385e+01dB,-9.18030675335783e+01°)"
6.01766863690494e+05,"(5.47851704273173e+01dB,-9.17010819244780e+01°)"
6.02682340764956e+05,"(5.53492570131238e+01dB,-9.16109313666615e+01°)"
6.03599210568603e+05,"(5.58860752933417e+01dB,-9.15309546258657e+01°)"
6.04517475220216e+05,"(5.63958627661096e+01dB,-9.14591008237178e+01°)"
6.05437136841797e+05,"(5.68841944910011e+01dB,-9.13946450623259e+01°)"
6.06358197558579e+05,"(5.73504965285969e+01dB,-9.13361194445898e+01°)"
6.07280659499026e+05,"(5.77992729897420e+01dB,-9.12831060012563e+01°)"
6.08204524794842e+05,"(5.82315423871184e+01dB,-9.12348065708025e+01°)"
6.09129795580971e+05,"(5.86470654071829e+01dB,-9.11904088287308e+01°)"
6.10056473995609e+05,"(5.90483396344551e+01dB,-9.11496095982631e+01°)"
6.10984562180200e+05,"(5.94379635217407e+01dB,-9.11121871463201e+01°)"
6.11914062279451e+05,"(5.98141066184551e+01dB,-9.10774225775537e+01°)"
6.12844976441327e+05,"(6.01806534314276e+01dB,-9.10453918761190e+01°)"
6.13777306817065e+05,"(6.05353129450984e+01dB,-9.10154574396951e+01°)"
6.14711055561171e+05,"(6.08809108246969e+01dB,-9.09876488944394e+01°)"
6.15646224831432e+05,"(6.12181771460604e+01dB,-9.09617731812352e+01°)"
6.16582816788915e+05,"(6.15459266289125e+01dB,-9.09374612973795e+01°)"
6.17520833597975e+05,"(6.18677768842278e+01dB,-9.09148957484710e+01°)"
6.18460277426262e+05,"(6.21817774588189e+01dB,-9.08936774149333e+01°)"
6.19401150444721e+05,"(6.24883159812365e+01dB,-9.08736859503656e+01°)"
6.20343454827601e+05,"(6.27877408630462e+01dB,-9.08548139606815e+01°)"
6.21287192752457e+05,"(6.30833179366729e+01dB,-9.08372498373158e+01°)"
6.22232366400161e+05,"(6.33725751623515e+01dB,-9.08206299447814e+01°)"
6.23178977954898e+05,"(6.36557689841272e+01dB,-9.08048764317713e+01°)"
6.24127029604179e+05,"(6.39331299220426e+01dB,-9.07899188671888e+01°)"
6.25076523538841e+05,"(6.42073854009763e+01dB,-9.07759184723271e+01°)"
6.26027461953054e+05,"(6.44780917594191e+01dB,-9.07627502103253e+01°)"
6.26979847044328e+05,"(6.47428973737043e+01dB,-9.07501358518025e+01°)"
6.27933681013514e+05,"(6.50037146883180e+01dB,-9.07381802065011e+01°)"
6.28888966064813e+05,"(6.52598123099924e+01dB,-9.07267626247774e+01°)"
