Freq.,V(e1)/I(V1)
5.32049860667953e+05,"(6.96766981909182e+01dB,-9.01608942532417e+01°)"
5.32859276206265e+05,"(6.98155857247315e+01dB,-9.01597057487284e+01°)"
5.33669923120735e+05,"(6.99535586405758e+01dB,-9.01585535418933e+01°)"
5.34481803284675e+05,"(7.00906475699513e+01dB,-9.01574365453427e+01°)"
5.35294918574246e+05,"(7.02268822650319e+01dB,-9.01563537246251e+01°)"
5.36109270868464e+05,"(7.03622916420783e+01dB,-9.01553040953795e+01°)"
5.36924862049202e+05,"(7.04969038225656e+01dB,-9.01542867206776e+01°)"
5.37741694001198e+05,"(7.06307461721569e+01dB,-9.01533007085435e+01°)"
5.38559768612055e+05,"(7.07638453376668e+01dB,-9.01523452096391e+01°)"
5.39379087772249e+05,"(7.08962272821740e+01dB,-9.01514194151024e+01°)"
5.40199653375133e+05,"(7.10279173183685e+01dB,-9.01505225545274e+01°)"
5.41021467316938e+05,"(7.11589401402804e+01dB,-9.01496538940758e+01°)"
5.41844531496781e+05,"(7.12893198534824e+01dB,-9.01488127347104e+01°)"
5.42668847816669e+05,"(7.14190800038631e+01dB,-9.01479984105425e+01°)"
5.43494418181501e+05,"(7.15482436050754e+01dB,-9.01472102872849e+01°)"
5.44321244499075e+05,"(7.16768331647266e+01dB,-9.01464477608036e+01°)"
5.45149328680090e+05,"(7.18048707094160e+01dB,-9.01457102557606e+01°)"
5.45978672638154e+05,"(7.19323778086654e+01dB,-9.01449972243435e+01°)"
5.46809278289785e+05,"(7.20593755978428e+01dB,-9.01443081450746e+01°)"
5.47641147554415e+05,"(7.21858848001163e+01dB,-9.01436425216947e+01°)"
5.48474282354399e+05,"(7.23119257475208e+01dB,-9.01429998821177e+01°)"
5.49308684615016e+05,"(7.24375184011832e+01dB,-9.01423797774508e+01°)"
5.50144356264471e+05,"(7.25626823707633e+01dB,-9.01417817810756e+01°)"
5.50981299233906e+05,"(7.26874369331642e+01dB,-9.01412054877891e+01°)"
5.51819515457399e+05,"(7.28118010505517e+01dB,-9.01406505129971e+01°)"
5.52659006871970e+05,"(7.29357933877382e+01dB,-9.01401164919604e+01°)"
5.53499775417588e+05,"(7.30594323289642e+01dB,-9.01396030790892e+01°)"
5.54341823037171e+05,"(7.31827359941230e+01dB,-9.01391099472830e+01°)"
5.55185151676594e+05,"(7.33057222544626e+01dB,-9.01386367873142e+01°)"
5.56029763284691e+05,"(7.34284087478074e+01dB,-9.01381833072522e+01°)"
5.56875659813264e+05,"(7.35508128933250e+01dB,-9.01377492319267e+01°)"
5.57722843217079e+05,"(7.36729519058758e+01dB,-9.01373343024283e+01°)"
5.58571315453881e+05,"(7.37948428099756e+01dB,-9.01369382756434e+01°)"
5.59421078484391e+05,"(7.39165024534044e+01dB,-9.01365609238234e+01°)"
5.60272134272312e+05,"(7.40379475204759e+01dB,-9.01362020341858e+01°)"
5.61124484784337e+05,"(7.41591945450155e+01dB,-9.01358614085456e+01°)"
5.61978131990148e+05,"(7.42802599230556e+01dB,-9.01355388629762e+01°)"
5.62833077862426e+05,"(7.44011599252785e+01dB,-9.01352342274990e+01°)"
5.63689324376852e+05,"(7.45219107092387e+01dB,-9.01349473457998e+01°)"
5.64546873512112e+05,"(7.46425283313735e+01dB,-9.01346780749714e+01°)"
5.65405727249903e+05,"(7.47630287588356e+01dB,-9.01344262852820e+01°)"
5.66265887574936e+05,"(7.48834278811698e+01dB,-9.01341918599682e+01°)"
5.67127356474944e+05,"(7.50037415218464e+01dB,-9.01339746950516e+01°)"
5.67990135940681e+05,"(7.51239854496804e+01dB,-9.01337746991799e+01°)"
5.68854227965930e+05,"(7.52441753901553e+01dB,-9.01335917934895e+01°)"
5.69719634547508e+05,"(7.53643270366741e+01dB,-9.01334259114921e+01°)"
5.70586357685270e+05,"(7.54844560617476e+01dB,-9.01332769989825e+01°)"
5.71454399382113e+05,"(7.56045781281521e+01dB,-9.01331450139688e+01°)"
5.72323761643980e+05,"(7.57247089000746e+01dB,-9.01330299266244e+01°)"
5.73194446479867e+05,"(7.58448640542535e+01dB,-9.01329317192613e+01°)"
5.74066455901826e+05,"(7.59650592911514e+01dB,-9.01328503863250e+01°)"
5.74939791924971e+05,"(7.60853103461660e+01dB,-9.01327859344115e+01°)"
5.75814456567479e+05,"(7.62056330009077e+01dB,-9.01327383823040e+01°)"
5.76690451850600e+05,"(7.63260430945621e+01dB,-9.01327077610392e+01°)"
5.77567779798656e+05,"(7.64465565353517e+01dB,-9.01326941139781e+01°)"
5.78446442439053e+05,"(7.65671893121274e+01dB,-9.01326974969222e+01°)"
5.79326441802277e+05,"(7.66879575061115e+01dB,-9.01327179782341e+01°)"
5.80207779921905e+05,"(7.68088773027902e+01dB,-9.01327556389949e+01°)"
5.81090458834608e+05,"(7.69299650040224e+01dB,-9.01328105731522e+01°)"
5.81974480580154e+05,"(7.70512370403431e+01dB,-9.01328828877870e+01°)"
5.82859847201416e+05,"(7.71727099835106e+01dB,-9.01329727032476e+01°)"
5.83746560744373e+05,"(7.72944005593148e+01dB,-9.01330801534679e+01°)"
5.84634623258118e+05,"(7.74163256606727e+01dB,-9.01332053861982e+01°)"
5.85524036794860e+05,"(7.75385023610441e+01dB,-9.01333485633581e+01°)"
5.86414803409932e+05,"(7.76609479281766e+01dB,-9.01335098613278e+01°)"
5.87306925161792e+05,"(7.77836798382267e+01dB,-9.01336894713359e+01°)"
5.88200404112030e+05,"(7.79067157902842e+01dB,-9.01338875998457e+01°)"
5.89095242325373e+05,"(7.80300737213240e+01dB,-9.01341044689868e+01°)"
5.89991441869688e+05,"(7.81537718216245e+01dB,-9.01343403170194e+01°)"
5.90889004815988e+05,"(7.82778285506849e+01dB,-9.01345953988320e+01°)"
5.91787933238439e+05,"(7.84022626536811e+01dB,-9.01348699864824e+01°)"
5.92688229214360e+05,"(7.85270931784933e+01dB,-9.01351643697760e+01°)"
5.93589894824230e+05,"(7.86523394933580e+01dB,-9.01354788568843e+01°)"
5.94492932151694e+05,"(7.87780213051681e+01dB,-9.01358137750205e+01°)"
5.95397343283568e+05,"(7.89041586784894e+01dB,-9.01361694711453e+01°)"
5.96303130309841e+05,"(7.90307720553296e+01dB,-9.01365463127388e+01°)"
5.97210295323681e+05,"(7.91578822757097e+01dB,-9.01369446886202e+01°)"
5.98118840421442e+05,"(7.92855105991053e+01dB,-9.01373650098216e+01°)"
5.99028767702668e+05,"(7.94136787268039e+01dB,-9.01378077105375e+01°)"
5.99940079270094e+05,"(7.95424088252500e+01dB,-9.01382732491183e+01°)"
6.00852777229656e+05,"(7.96717235504397e+01dB,-9.01387621091530e+01°)"
6.01766863690494e+05,"(7.98016460734433e+01dB,-9.01392748006172e+01°)"
6.02682340764956e+05,"(7.99322001071247e+01dB,-9.01398118611032e+01°)"
6.03599210568603e+05,"(8.00634099341475e+01dB,-9.01403738571363e+01°)"
6.04517475220216e+05,"(8.01953004363518e+01dB,-9.01409613855837e+01°)"
6.05437136841797e+05,"(8.03278971256001e+01dB,-9.01415750751618e+01°)"
6.06358197558579e+05,"(8.04612261761933e+01dB,-9.01422155880503e+01°)"
6.07280659499026e+05,"(8.05953144589651e+01dB,-9.01428836216209e+01°)"
6.08204524794842e+05,"(8.07301895771789e+01dB,-9.01435799102904e+01°)"
6.09129795580971e+05,"(8.08658799043491e+01dB,-9.01443052275051e+01°)"
6.10056473995609e+05,"(8.10024146241262e+01dB,-9.01450603878717e+01°)"
6.10984562180200e+05,"(8.11398237724042e+01dB,-9.01458462494418e+01°)"
6.11914062279451e+05,"(8.12781382817933e+01dB,-9.01466637161660e+01°)"
6.12844976441327e+05,"(8.14173900286540e+01dB,-9.01475137405298e+01°)"
6.13777306817065e+05,"(8.15576118828660e+01dB,-9.01483973263873e+01°)"
6.14711055561171e+05,"(8.16988377605466e+01dB,-9.01493155320102e+01°)"
6.15646224831432e+05,"(8.18411026799379e+01dB,-9.01502694733695e+01°)"
6.16582816788915e+05,"(8.19844428207090e+01dB,-9.01512603276714e+01°)"
6.17520833597975e+05,"(8.21288955869377e+01dB,-9.01522893371700e+01°)"
6.18460277426262e+05,"(8.22744996740536e+01dB,-9.01533578132808e+01°)"
6.19401150444721e+05,"(8.24212951400698e+01dB,-9.01544671410244e+01°)"
6.20343454827601e+05,"(8.25693234814348e+01dB,-9.01556187838286e+01°)"
6.21287192752457e+05,"(8.27186277138906e+01dB,-9.01568142887261e+01°)"
6.22232366400161e+05,"(8.28692524587357e+01dB,-9.01580552919814e+01°)"
6.23178977954898e+05,"(8.30212440349664e+01dB,-9.01593435251927e+01°)"
6.24127029604179e+05,"(8.31746505577648e+01dB,-9.01606808219123e+01°)"
6.25076523538841e+05,"(8.33295220439005e+01dB,-9.01620691248393e+01°)"
6.26027461953054e+05,"(8.34859105246359e+01dB,-9.01635104936420e+01°)"
6.26979847044328e+05,"(8.36438701667940e+01dB,-9.01650071134737e+01°)"
6.27933681013514e+05,"(8.38034574027243e+01dB,-9.01665613042561e+01°)"
6.28888966064813e+05,"(8.39647310699692e+01dB,-9.01681755308106e+01°)"
6.29845704405776e+05,"(8.41277525615218e+01dB,-9.01698524139290e+01°)"
6.30803898247318e+05,"(8.42925859876684e+01dB,-9.01715947424858e+01°)"
6.31763549803711e+05,"(8.44592983505094e+01dB,-9.01734054867095e+01°)"
6.32724661292600e+05,"(8.46279597323807e+01dB,-9.01752878127410e+01°)"
6.33687234935003e+05,"(8.47986434995398e+01dB,-9.01772450986302e+01°)"
6.34651272955316e+05,"(8.49714265226299e+01dB,-9.01792809519358e+01°)"
6.35616777581319e+05,"(8.51463894156130e+01dB,-9.01813992291196e+01°)"
6.36583751044182e+05,"(8.53236167950874e+01dB,-9.01836040569534e+01°)"
6.37552195578468e+05,"(8.55031975621041e+01dB,-9.01858998561831e+01°)"
6.38522113422142e+05,"(8.56852252088826e+01dB,-9.01882913677344e+01°)"
6.39493506816570e+05,"(8.58697981531274e+01dB,-9.01907836817833e+01°)"
6.40466378006531e+05,"(8.60570201029822e+01dB,-9.01933822700628e+01°)"
6.41440729240218e+05,"(8.62470004560719e+01dB,-9.01960930218338e+01°)"
6.42416562769243e+05,"(8.64398547365262e+01dB,-9.01989222840139e+01°)"
6.43393880848645e+05,"(8.66357050744252e+01dB,-9.02018769060349e+01°)"
6.44372685736893e+05,"(8.68346807327099e+01dB,-9.02049642900927e+01°)"
6.45352979695891e+05,"(8.70369186873256e+01dB,-9.02081924475595e+01°)"
6.46334764990987e+05,"(8.72425642671920e+01dB,-9.02115700624588e+01°)"
6.47318043890972e+05,"(8.74517718615631e+01dB,-9.02151065630558e+01°)"
6.48302818668089e+05,"(8.76647057035022e+01dB,-9.02188122027996e+01°)"
6.49289091598041e+05,"(8.78815407395072e+01dB,-9.02226981520737e+01°)"
6.50276864959988e+05,"(8.81024635969270e+01dB,-9.02267766024765e+01°)"
6.51266141036562e+05,"(8.83276736626929e+01dB,-9.02310608856731e+01°)"
6.52256922113864e+05,"(8.85573842890784e+01dB,-9.02355656092519e+01°)"
6.53249210481476e+05,"(8.87918241449089e+01dB,-9.02403068124903e+01°)"
6.54243008432460e+05,"(8.90312387337941e+01dB,-9.02453021455209e+01°)"
6.55238318263370e+05,"(8.92758921047914e+01dB,-9.02505710761013e+01°)"
6.56235142274250e+05,"(8.95260687855574e+01dB,-9.02561351290821e+01°)"
6.57233482768647e+05,"(8.97820759736350e+01dB,-9.02620181647666e+01°)"
6.58233342053609e+05,"(9.00442460283962e+01dB,-9.02682467037323e+01°)"
6.59234722439695e+05,"(9.03129393145360e+01dB,-9.02748503074302e+01°)"
6.60237626240980e+05,"(9.05885474584155e+01dB,-9.02818620260559e+01°)"
6.61242055775059e+05,"(9.08714970912748e+01dB,-9.02893189279505e+01°)"
6.62248013363052e+05,"(9.11622541694530e+01dB,-9.02972627285379e+01°)"
6.63255501329610e+05,"(9.14613289817246e+01dB,-9.03057405410524e+01°)"
6.64264522002922e+05,"(9.17692819792300e+01dB,-9.03148057777318e+01°)"
6.65275077714718e+05,"(9.20867305956345e+01dB,-9.03245192381165e+01°)"
6.66287170800275e+05,"(9.24143572666396e+01dB,-9.03349504299695e+01°)"
6.67300803598423e+05,"(9.27529189108973e+01dB,-9.03461791861124e+01°)"
6.68315978451551e+05,"(9.31032582044752e+01dB,-9.03582976531868e+01°)"
6.69332697705611e+05,"(9.34663170715257e+01dB,-9.03714127599746e+01°)"
6.70350963710121e+05,"(9.38431529359207e+01dB,-9.03856493036933e+01°)"
6.71370778818179e+05,"(9.42349584405586e+01dB,-9.04011538433178e+01°)"
6.72392145386458e+05,"(9.46430855621481e+01dB,-9.04180996572202e+01°)"
6.73415065775218e+05,"(9.50690753521057e+01dB,-9.04366931207693e+01°)"
6.74439542348311e+05,"(9.55146949560770e+01dB,-9.04571820021601e+01°)"
6.75465577473182e+05,"(9.59819841600691e+01dB,-9.04798663851215e+01°)"
6.76493173520882e+05,"(9.64733145652143e+01dB,-9.05051132429186e+01°)"
6.77522332866064e+05,"(9.69914657396013e+01dB,-9.05333761716680e+01°)"
6.78553057886998e+05,"(9.75397245491073e+01dB,-9.05652225473494e+01°)"
6.79585350965570e+05,"(9.81220166845092e+01dB,-9.06013715825721e+01°)"
6.80619214487289e+05,"(9.87430837798594e+01dB,-9.06427487526682e+01°)"
6.81654650841295e+05,"(9.94087265053983e+01dB,-9.06905654394346e+01°)"
6.82691662420361e+05,"(1.00126145510733e+02dB,-9.07464385641618e+01°)"
6.83730251620902e+05,"(1.00904431643942e+02dB,-9.08125757727847e+01°)"
6.84770420842976e+05,"(1.01755291449651e+02dB,-9.08920722864524e+01°)"
6.85812172490294e+05,"(1.02694157939136e+02dB,-9.09894067417107e+01°)"
6.86855508970225e+05,"(1.03741961550083e+02dB,-9.11113111937752e+01°)"
6.87900432693797e+05,"(1.04928096246689e+02dB,-9.12683920133034e+01°)"
6.88946946075709e+05,"(1.06295701199109e+02dB,-9.14783846301552e+01°)"
6.89995051534333e+05,"(1.07911833691200e+02dB,-9.17733507501203e+01°)"
6.91044751491718e+05,"(1.09889223632513e+02dB,-9.22177953355362e+01°)"
6.92096048373600e+05,"(1.12440192929547e+02dB,-9.29635514225420e+01°)"
6.93148944609404e+05,"(1.16044490005374e+02dB,-9.44727191507251e+01°)"
6.94203442632253e+05,"(1.22242381310320e+02dB,-9.91242842009257e+01°)"
6.95259544878968e+05,"(1.37753031852016e+02dB,1.60426294146073e+02°)"
6.96317253790080e+05,"(1.21360502675651e+02dB,9.81759216302506e+01°)"
6.97376571809832e+05,"(1.15647062555753e+02dB,9.42095816844289e+01°)"
6.98437501386185e+05,"(1.12231046416758e+02dB,9.28295903687348e+01°)"
6.99500044970825e+05,"(1.09791706703226e+02dB,9.21292244461470e+01°)"
7.00564205019168e+05,"(1.07895024358777e+02dB,9.17058277204433e+01°)"
7.01629983990363e+05,"(1.06344085098639e+02dB,9.14223121946272e+01°)"
7.02697384347303e+05,"(1.05032792913940e+02dB,9.12192362663560e+01°)"
7.03766408556627e+05,"(1.03897415709024e+02dB,9.10666556920226e+01°)"
7.04837059088727e+05,"(1.02896664450941e+02dB,9.09478473182991e+01°)"
7.05909338417750e+05,"(1.02002256402574e+02dB,9.08527381805882e+01°)"
7.06983249021612e+05,"(1.01193968809700e+02dB,9.07748989551897e+01°)"
7.08058793381995e+05,"(1.00456840737099e+02dB,9.07100331887284e+01°)"
7.09135973984358e+05,"(9.97794926317882e+01dB,9.06551606315036e+01°)"
7.10214793317941e+05,"(9.91530673201758e+01dB,9.06081491040513e+01°)"
7.11295253875770e+05,"(9.85705355882015e+01dB,9.05674328899686e+01°)"
7.12377358154665e+05,"(9.80262253945197e+01dB,9.05318363493485e+01°)"
7.13461108655244e+05,"(9.75154935052871e+01dB,9.05004595754207e+01°)"
7.14546507881928e+05,"(9.70344907885663e+01dB,9.04726020442769e+01°)"
7.15633558342950e+05,"(9.65799908355963e+01dB,9.04477103027729e+01°)"
7.16722262550358e+05,"(9.61492624518071e+01dB,9.04253413054437e+01°)"
7.17812623020021e+05,"(9.57399731961475e+01dB,9.04051361983258e+01°)"
7.18904642271636e+05,"(9.53501153165258e+01dB,9.03868012343009e+01°)"
7.19998322828733e+05,"(9.49779481175753e+01dB,9.03700936548744e+01°)"
7.21093667218682e+05,"(9.46219525711510e+01dB,9.03548110932749e+01°)"
7.22190677972697e+05,"(9.42807951755032e+01dB,9.03407835151412e+01°)"
7.23289357625843e+05,"(9.39532988899247e+01dB,9.03278670150886e+01°)"
7.24389708717041e+05,"(9.36384195450413e+01dB,9.03159389890076e+01°)"
7.25491733789075e+05,"(9.33352265356094e+01dB,9.03048943388587e+01°)"
7.26595435388599e+05,"(9.30428868953975e+01dB,9.02946424612241e+01°)"
7.27700816066138e+05,"(9.27606520671569e+01dB,9.02851048370858e+01°)"
7.28807878376100e+05,"(9.24878468381037e+01dB,9.02762130873199e+01°)"
7.29916624876777e+05,"(9.22238600289570e+01dB,9.02679073922087e+01°)"
7.31027058130355e+05,"(9.19681366131450e+01dB,9.02601351978958e+01°)"
7.32139180702916e+05,"(9.17201710103262e+01dB,9.02528501508012e+01°)"
7.33252995164447e+05,"(9.14795013501982e+01dB,9.02460112144871e+01°)"
7.34368504088845e+05,"(9.12457045427721e+01dB,9.02395819335549e+01°)"
7.35485710053921e+05,"(9.10183920226493e+01dB,9.02335298167996e+01°)"
7.36604615641409e+05,"(9.07972060595796e+01dB,9.02278258176947e+01°)"
7.37725223436971e+05,"(9.05818165470743e+01dB,9.02224438947659e+01°)"
7.38847536030201e+05,"(9.03719181965419e+01dB,9.02173606379010e+01°)"
7.39971556014635e+05,"(9.01672280768782e+01dB,9.02125549493379e+01°)"
7.41097285987752e+05,"(8.99674834495844e+01dB,9.02080077702813e+01°)"
7.42224728550985e+05,"(8.97724398577050e+01dB,9.02037018456825e+01°)"
7.43353886309722e+05,"(8.95818694335596e+01dB,9.01996215211590e+01°)"
7.44484761873316e+05,"(8.93955593957860e+01dB,9.01957525670569e+01°)"
7.45617357855091e+05,"(8.92133107106676e+01dB,9.01920820255362e+01°)"
7.46751676872345e+05,"(8.90349368965704e+01dB,9.01885980772624e+01°)"
7.47887721546357e+05,"(8.88602629533525e+01dB,9.01852899248583e+01°)"
7.49025494502395e+05,"(8.86891244012627e+01dB,9.01821476907288e+01°)"
7.50164998369722e+05,"(8.85213664160210e+01dB,9.01791623272607e+01°)"
7.51306235781598e+05,"(8.83568430485999e+01dB,9.01763255377056e+01°)"
7.52449209375292e+05,"(8.81954165198016e+01dB,9.01736297063229e+01°)"
7.53593921792083e+05,"(8.80369565810216e+01dB,9.01710678365830e+01°)"
7.54740375677269e+05,"(8.78813399337250e+01dB,9.01686334963622e+01°)"
7.55888573680173e+05,"(8.77284497011124e+01dB,9.01663207692616e+01°)"
7.57038518454147e+05,"(8.75781749462548e+01dB,9.01641242114586e+01°)"
7.58190212656581e+05,"(8.74304102316898e+01dB,9.01620388128757e+01°)"
7.59343658948907e+05,"(8.72850552161377e+01dB,9.01600599633082e+01°)"
7.60498859996606e+05,"(8.71420142842938e+01dB,9.01581834212327e+01°)"
7.61655818469214e+05,"(8.70011962065070e+01dB,9.01564052867882e+01°)"
7.62814537040327e+05,"(8.68625138250379e+01dB,9.01547219772070e+01°)"
7.63975018387611e+05,"(8.67258837644009e+01dB,9.01531302049923e+01°)"
7.65137265192804e+05,"(8.65912261632406e+01dB,9.01516269584379e+01°)"
7.66301280141724e+05,"(8.64584644256684e+01dB,9.01502094842508e+01°)"
7.67467065924275e+05,"(8.63275249900845e+01dB,9.01488752720907e+01°)"
7.68634625234452e+05,"(8.61983371137617e+01dB,9.01476220408333e+01°)"
7.69803960770351e+05,"(8.60708326716353e+01dB,9.01464477264188e+01°)"
7.70975075234170e+05,"(8.59449459678629e+01dB,9.01453504711559e+01°)"
7.72147971332220e+05,"(8.58206135588794e+01dB,9.01443286143410e+01°)"
7.73322651774928e+05,"(8.56977740867909e+01dB,9.01433806841339e+01°)"
7.74499119276844e+05,"(8.55763681219986e+01dB,9.01425053905386e+01°)"
7.75677376556649e+05,"(8.54563380141053e+01dB,9.01417016197562e+01°)"
7.76857426337159e+05,"(8.53376277501660e+01dB,9.01409684288376e+01°)"
7.78039271345333e+05,"(8.52201828194899e+01dB,9.01403050422624e+01°)"
7.79222914312277e+05,"(8.51039500841091e+01dB,9.01397108488382e+01°)"
7.80408357973255e+05,"(8.49888776542797e+01dB,9.01391853996745e+01°)"
7.81595605067688e+05,"(8.48749147682427e+01dB,9.01387284071059e+01°)"
7.82784658339168e+05,"(8.47620116756112e+01dB,9.01383397444914e+01°)"
7.83975520535460e+05,"(8.46501195237191e+01dB,9.01380194469032e+01°)"
7.85168194408507e+05,"(8.45391902463191e+01dB,9.01377677127349e+01°)"
7.86362682714442e+05,"(8.44291764540041e+01dB,9.01375849062413e+01°)"
7.87558988213589e+05,"(8.43200313257736e+01dB,9.01374715610396e+01°)"
7.88757113670471e+05,"(8.42117085010985e+01dB,9.01374283846112e+01°)"
7.89957061853818e+05,"(8.41041619719157e+01dB,9.01374562638579e+01°)"
7.91158835536572e+05,"(8.39973459738970e+01dB,9.01375562717718e+01°)"
7.92362437495891e+05,"(8.38912148763604e+01dB,9.01377296753014e+01°)"
7.93567870513162e+05,"(8.37857230701549e+01dB,9.01379779444979e+01°)"
7.94775137374001e+05,"(8.36808248528345e+01dB,9.01383027630328e+01°)"
7.95984240868261e+05,"(8.35764743103030e+01dB,9.01387060402799e+01°)"
7.97195183790041e+05,"(8.34726251942948e+01dB,9.01391899249174e+01°)"
7.98407968937690e+05,"(8.33692307945400e+01dB,9.01397568205256e+01°)"
7.99622599113814e+05,"(8.32662438051360e+01dB,9.01404094032132e+01°)"
8.00839077125283e+05,"(8.31636161835467e+01dB,9.01411506409424e+01°)"
8.02057405783237e+05,"(8.30612990016126e+01dB,9.01419838162294e+01°)"
8.03277587903093e+05,"(8.29592422870510e+01dB,9.01429125508817e+01°)"
8.04499626304550e+05,"(8.28573948541361e+01dB,9.01439408341568e+01°)"
8.05723523811598e+05,"(8.27557041220719e+01dB,9.01450730543468e+01°)"
8.06949283252522e+05,"(8.26541159192737e+01dB,9.01463140343222e+01°)"
8.08176907459911e+05,"(8.25525742716892e+01dB,9.01476690715286e+01°)"
8.09406399270662e+05,"(8.24510211729132e+01dB,9.01491439830559e+01°)"
8.10637761525989e+05,"(8.23493963336660e+01dB,9.01507451564646e+01°)"
8.11870997071427e+05,"(8.22476369077882e+01dB,9.01524796071991e+01°)"
8.13106108756842e+05,"(8.21456771915453e+01dB,9.01543550435287e+01°)"
8.14343099436432e+05,"(8.20434482925547e+01dB,9.01563799401375e+01°)"
8.15581971968742e+05,"(8.19408777641003e+01dB,9.01585636216572e+01°)"
8.16822729216661e+05,"(8.18378891999423e+01dB,9.01609163577052e+01°)"
8.18065374047437e+05,"(8.17344017839857e+01dB,9.01634494712104e+01°)"
8.19309909332677e+05,"(8.16303297882650e+01dB,9.01661754622016e+01°)"
8.20556337948360e+05,"(8.15255820115882e+01dB,9.01691081495973e+01°)"
8.21804662774837e+05,"(8.14200611499702e+01dB,9.01722628340414e+01°)"
8.23054886696842e+05,"(8.13136630883994e+01dB,9.01756564854230e+01°)"
8.24307012603499e+05,"(8.12062761016709e+01dB,9.01793079594465e+01°)"
8.25561043388326e+05,"(8.10977799498080e+01dB,9.01832382485190e+01°)"
8.26816981949243e+05,"(8.09880448509018e+01dB,9.01874707733234e+01°)"
8.28074831188578e+05,"(8.08769303109808e+01dB,9.01920317228245e+01°)"
8.29334594013076e+05,"(8.07642837865273e+01dB,9.01969504521623e+01°)"
8.30596273333902e+05,"(8.06499391504343e+01dB,9.02022599500359e+01°)"
8.31859872066653e+05,"(8.05337149262015e+01dB,9.02079973898786e+01°)"
8.33125393131358e+05,"(8.04154122477800e+01dB,9.02142047825642e+01°)"
8.34392839452490e+05,"(8.02948124932830e+01dB,9.02209297527055e+01°)"
8.35662213958971e+05,"(8.01716745292573e+01dB,9.02282264662969e+01°)"
8.36933519584178e+05,"(8.00457314877304e+01dB,9.02361567445773e+01°)"
8.38206759265953e+05,"(7.99166869798964e+01dB,9.02447914084925e+01°)"
8.39481935946604e+05,"(7.97842106269037e+01dB,9.02542119104307e+01°)"
8.40759052572918e+05,"(7.96479327581609e+01dB,9.02645123262206e+01°)"
8.42038112096163e+05,"(7.95074380887063e+01dB,9.02758018021035e+01°)"
8.43319117472098e+05,"(7.93622581364779e+01dB,9.02882075806057e+01°)"
8.44602071660979e+05,"(7.92118620736439e+01dB,9.03018787688925e+01°)"
8.45886977627563e+05,"(7.90556456176092e+01dB,9.03169910675912e+01°)"
8.47173838341120e+05,"(7.88929174486594e+01dB,9.03337527535291e+01°)"
8.48462656775436e+05,"(7.87228824804732e+01dB,9.03524123157388e+01°)"
8.49753435908822e+05,"(7.85446210894702e+01dB,9.03732682946628e+01°)"
8.51046178724119e+05,"(7.83570631035865e+01dB,9.03966820915653e+01°)"
8.52340888208706e+05,"(7.81589549218019e+01dB,9.04230948328073e+01°)"
8.53637567354506e+05,"(7.79488175237450e+01dB,9.04530498462515e+01°)"
8.54936219157997e+05,"(7.77248922421681e+01dB,9.04872230228117e+01°)"
8.56236846620210e+05,"(7.74850698645814e+01dB,9.05264644419012e+01°)"
8.57539452746748e+05,"(7.72267966675728e+01dB,9.05718563849793e+01°)"
8.58844040547780e+05,"(7.69469479757604e+01dB,9.06247956850947e+01°)"
8.60150613038059e+05,"(7.66416551060257e+01dB,9.06871130510545e+01°)"
8.61459173236923e+05,"(7.63060639241052e+01dB,9.07612500408853e+01°)"
8.62769724168303e+05,"(7.59339905506131e+01dB,9.08505286047968e+01°)"
8.64082268860730e+05,"(7.55174179195217e+01dB,9.09595743878584e+01°)"
8.65396810347345e+05,"(7.50457378138780e+01dB,9.10950056807859e+01°)"
8.66713351665899e+05,"(7.45045697590649e+01dB,9.12666031010382e+01°)"
8.68031895858768e+05,"(7.38738431818610e+01dB,9.14893988422920e+01°)"
8.69352445972954e+05,"(7.31245228557542e+01dB,9.17876480512974e+01°)"
8.70675005060097e+05,"(7.22126558496208e+01dB,9.22029923059820e+01°)"
8.71999576176478e+05,"(7.10676390379699e+01dB,9.28130359082029e+01°)"
8.73326162383027e+05,"(6.95664576966076e+01dB,9.37798775393749e+01°)"
8.74654766745331e+05,"(6.74677921532803e+01dB,9.55050383808477e+01°)"
8.75985392333641e+05,"(6.41993310852390e+01dB,9.93134508288332e+01°)"
8.77318042222880e+05,"(5.78645989313145e+01dB,1.13242583466643e+02°)"
8.78652719492647e+05,"(5.39555918126197e+01dB,-1.37844598612323e+02°)"
8.79989427227227e+05,"(6.45156272160280e+01dB,-1.05618574958537e+02°)"
8.81328168515597e+05,"(7.03144830964894e+01dB,-1.00017907667315e+02°)"
8.82668946451433e+05,"(7.45871601404485e+01dB,-9.79825310320878e+01°)"
8.84011764133118e+05,"(7.82579228795021e+01dB,-9.71581091754910e+01°)"
8.85356624663748e+05,"(8.17427767902777e+01dB,-9.70114897198645e+01°)"
8.86703531151140e+05,"(8.53466265121884e+01dB,-9.74841596889623e+01°)"
8.88052486707840e+05,"(8.94439680542833e+01dB,-9.89039152506268e+01°)"
8.89403494451127e+05,"(9.47911970249353e+01dB,-1.02743605779500e+02°)"
8.90756557503025e+05,"(1.04009342375530e+02dB,-1.20367205994691e+02°)"
8.92111678990306e+05,"(1.05537882809529e+02dB,1.19298598980100e+02°)"
8.93468862044498e+05,"(9.76184867554314e+01dB,9.93645900111447e+01°)"
8.94828109801895e+05,"(9.39105601692827e+01dB,9.51220714193085e+01°)"
8.96189425403561e+05,"(9.16212707240200e+01dB,9.33514903662945e+01°)"
