Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289516126e+02dB,9.00669507094485e+01°)"
1.70242841145067e+03,"(1.22971765189584e+02dB,9.00668390862183e+01°)"
1.70501834166391e+03,"(1.22954437714616e+02dB,9.00667062787371e+01°)"
1.70761221197733e+03,"(1.22941414551720e+02dB,9.00666065259608e+01°)"
1.71021002838508e+03,"(1.22932676383484e+02dB,9.00665399375319e+01°)"
1.71281179689041e+03,"(1.22916885267209e+02dB,9.00664194538676e+01°)"
1.71541752350571e+03,"(1.22903962321808e+02dB,9.00663211317645e+01°)"
1.71802721425250e+03,"(1.22888252715805e+02dB,9.00662015492026e+01°)"
1.72064087516148e+03,"(1.22878218066042e+02dB,9.00661254345260e+01°)"
1.72325851227253e+03,"(1.22865396545238e+02dB,9.00660282410985e+01°)"
1.72588013163468e+03,"(1.22849800522431e+02dB,9.00659100820460e+01°)"
1.72850573930622e+03,"(1.22841256606568e+02dB,9.00658456802016e+01°)"
1.73113534135460e+03,"(1.22825733247643e+02dB,9.00657284392856e+01°)"
1.73376894385654e+03,"(1.22811649874295e+02dB,9.00656223125020e+01°)"
1.73640655289799e+03,"(1.22797603990122e+02dB,9.00655165299832e+01°)"
1.73904817457416e+03,"(1.22787776033995e+02dB,9.00654428407320e+01°)"
1.74169381498952e+03,"(1.22772406630902e+02dB,9.00653274496204e+01°)"
1.74434348025786e+03,"(1.22758468101027e+02dB,9.00652230000612e+01°)"
1.74699717650223e+03,"(1.22745953661752e+02dB,9.00651293977893e+01°)"
1.74965490985502e+03,"(1.22729317466400e+02dB,9.00650051638217e+01°)"
1.75231668645796e+03,"(1.22721022849617e+02dB,9.00649434308385e+01°)"
1.75498251246209e+03,"(1.22704463724765e+02dB,9.00648201644305e+01°)"
1.75765239402783e+03,"(1.22692085525345e+02dB,9.00647281648935e+01°)"
1.76032633732496e+03,"(1.22678363132750e+02dB,9.00646262634919e+01°)"
1.76300434853268e+03,"(1.22664677132447e+02dB,9.00645249047826e+01°)"
1.76568643383953e+03,"(1.22653771928492e+02dB,9.00644443090178e+01°)"
1.76837259944353e+03,"(1.22641524458166e+02dB,9.00643538131196e+01°)"
1.77106285155207e+03,"(1.22625203980692e+02dB,9.00642334030724e+01°)"
1.77375719638203e+03,"(1.22613026084409e+02dB,9.00641436269726e+01°)"
1.77645564015973e+03,"(1.22599515916064e+02dB,9.00640443429542e+01°)"
1.77915818912095e+03,"(1.22586041424368e+02dB,9.00639453743446e+01°)"
1.78186484951098e+03,"(1.22573962378213e+02dB,9.00638568967177e+01°)"
1.78457562758459e+03,"(1.22560556860296e+02dB,9.00637587448638e+01°)"
1.78729052960607e+03,"(1.22545831060227e+02dB,9.00636510727353e+01°)"
1.79000956184926e+03,"(1.22537913826816e+02dB,9.00635934532997e+01°)"
1.79273273059752e+03,"(1.22520552090883e+02dB,9.00634667917262e+01°)"
1.79546004214378e+03,"(1.22507287408848e+02dB,9.00633703418042e+01°)"
1.79819150279054e+03,"(1.22491363118360e+02dB,9.00632545711632e+01°)"
1.80092711884989e+03,"(1.22479517433215e+02dB,9.00631687272034e+01°)"
1.80366689664352e+03,"(1.22471733780992e+02dB,9.00631124442144e+01°)"
1.80641084250275e+03,"(1.22454577059539e+02dB,9.00629882689627e+01°)"
1.80915896276851e+03,"(1.22441486035534e+02dB,9.00628937014101e+01°)"
1.81191126379139e+03,"(1.22431104532935e+02dB,9.00628189601330e+01°)"
1.81466775193164e+03,"(1.22414071891138e+02dB,9.00626963314548e+01°)"
1.81742843355919e+03,"(1.22399752733993e+02dB,9.00625934042011e+01°)"
1.82019331505365e+03,"(1.22389465043114e+02dB,9.00625196349335e+01°)"
1.82296240280435e+03,"(1.22376545088309e+02dB,9.00624270317656e+01°)"
1.82573570321032e+03,"(1.22362331705892e+02dB,9.00623253457633e+01°)"
1.82851322268034e+03,"(1.22349481422134e+02dB,9.00622334694664e+01°)"
1.83129496763295e+03,"(1.22335341640455e+02dB,9.00621326840837e+01°)"
1.83408094449642e+03,"(1.22321239537632e+02dB,9.00620322773969e+01°)"
1.83687115970883e+03,"(1.22309813035194e+02dB,9.00619510970931e+01°)"
1.83966561971804e+03,"(1.22299733834791e+02dB,9.00618795744920e+01°)"
1.84246433098173e+03,"(1.22283102766992e+02dB,9.00617615244476e+01°)"
1.84526729996740e+03,"(1.22269143879778e+02dB,9.00616626997333e+01°)"
1.84807453315238e+03,"(1.22257844418868e+02dB,9.00615829366594e+01°)"
1.85088603702387e+03,"(1.22242646280467e+02dB,9.00614756537054e+01°)"
1.85370181807892e+03,"(1.22230103359757e+02dB,9.00613872419079e+01°)"
1.85652188282448e+03,"(1.22217593233753e+02dB,9.00612992704474e+01°)"
1.85934623777739e+03,"(1.22205115816473e+02dB,9.00612116850484e+01°)"
1.86217488946441e+03,"(1.22193972643283e+02dB,9.00611334960658e+01°)"
1.86500784442223e+03,"(1.22178959154192e+02dB,9.00610282986773e+01°)"
1.86784510919748e+03,"(1.22163986258666e+02dB,9.00609235199692e+01°)"
1.87068669034674e+03,"(1.22151644287024e+02dB,9.00608373985171e+01°)"
1.87353259443659e+03,"(1.22136747784613e+02dB,9.00607334608016e+01°)"
1.87638282804358e+03,"(1.22124473860752e+02dB,9.00606481298770e+01°)"
1.87923739775427e+03,"(1.22108364190544e+02dB,9.00605361178505e+01°)"
1.88209631016524e+03,"(1.22101309813340e+02dB,9.00604873769918e+01°)"
1.88495957188311e+03,"(1.22089129898636e+02dB,9.00604029428476e+01°)"
1.88782718952454e+03,"(1.22071846008992e+02dB,9.00602832379454e+01°)"
1.89069916971626e+03,"(1.22059736745096e+02dB,9.00601995783016e+01°)"
1.89357551909509e+03,"(1.22045099450283e+02dB,9.00600986168258e+01°)"
1.89645624430795e+03,"(1.22033056778576e+02dB,9.00600157876698e+01°)"
1.89934135201185e+03,"(1.22018493736085e+02dB,9.00599155826470e+01°)"
1.90223084887394e+03,"(1.22005243441157e+02dB,9.00598245509859e+01°)"
1.90512474157152e+03,"(1.21993299957835e+02dB,9.00597427567074e+01°)"
1.90802303679203e+03,"(1.21977577638061e+02dB,9.00596350504571e+01°)"
1.91092574123311e+03,"(1.21966969600092e+02dB,9.00595626977259e+01°)"
1.91383286160256e+03,"(1.21951324226624e+02dB,9.00594558180126e+01°)"
1.91674440461841e+03,"(1.21940777577689e+02dB,9.00593840460624e+01°)"
1.91966037700890e+03,"(1.21927733199220e+02dB,9.00592953706591e+01°)"
1.92258078551250e+03,"(1.21912202358491e+02dB,9.00591897432298e+01°)"
1.92550563687793e+03,"(1.21900488579795e+02dB,9.00591103690028e+01°)"
1.92843493786419e+03,"(1.21888805293620e+02dB,9.00590312894265e+01°)"
1.93136869524056e+03,"(1.21872133440172e+02dB,9.00589184638166e+01°)"
1.93430691578661e+03,"(1.21863023412674e+02dB,9.00588571775503e+01°)"
1.93724960629222e+03,"(1.21845179744811e+02dB,9.00587366554130e+01°)"
1.94019677355762e+03,"(1.21834878223413e+02dB,9.00586674313641e+01°)"
1.94314842439337e+03,"(1.21820861841782e+02dB,9.00585732609396e+01°)"
1.94610456562038e+03,"(1.21808127809743e+02dB,9.00584878041707e+01°)"
1.94906520406997e+03,"(1.21794183877447e+02dB,9.00583943905672e+01°)"
1.95203034658383e+03,"(1.21780277002762e+02dB,9.00583013183605e+01°)"
1.95500000001405e+03,"(1.21767646392833e+02dB,9.00582169924387e+01°)"
1.95797417122316e+03,"(1.21755048819726e+02dB,9.00581330095592e+01°)"
1.96095286708413e+03,"(1.21742484206054e+02dB,9.00580493342945e+01°)"
1.96393609448037e+03,"(1.21727484770489e+02dB,9.00579495580309e+01°)"
1.96692386030579e+03,"(1.21714989351213e+02dB,9.00578666204807e+01°)"
1.96991617146477e+03,"(1.21702526589995e+02dB,9.00577840740556e+01°)"
1.97291303487218e+03,"(1.21690096420566e+02dB,9.00577018170562e+01°)"
1.97591445745344e+03,"(1.21677698711980e+02dB,9.00576198928840e+01°)"
1.97892044614448e+03,"(1.21660435294491e+02dB,9.00575058822230e+01°)"
1.98193100789179e+03,"(1.21648109224949e+02dB,9.00574247143192e+01°)"
1.98494614965244e+03,"(1.21635815364682e+02dB,9.00573438376540e+01°)"
1.98796587839408e+03,"(1.21623553565929e+02dB,9.00572633386040e+01°)"
1.99099020109493e+03,"(1.21611323783057e+02dB,9.00571831603415e+01°)"
1.99401912474387e+03,"(1.21594264987838e+02dB,9.00570713661866e+01°)"
1.99705265634039e+03,"(1.21582105756326e+02dB,9.00569919695323e+01°)"
2.00009080289462e+03,"(1.21569978244470e+02dB,9.00569128063742e+01°)"
2.00313357142737e+03,"(1.21557882344908e+02dB,9.00568339935979e+01°)"
2.00618096897014e+03,"(1.21540986785664e+02dB,9.00567239601089e+01°)"
2.00923300256509e+03,"(1.21528960579226e+02dB,9.00566458384513e+01°)"
2.01228967926513e+03,"(1.21516965716922e+02dB,9.00565680597143e+01°)"
2.01535100613389e+03,"(1.21505002098551e+02dB,9.00564906053503e+01°)"
2.01841699024573e+03,"(1.21493069652685e+02dB,9.00564134607844e+01°)"
2.02148763868580e+03,"(1.21476372923227e+02dB,9.00563054989439e+01°)"
2.02456295855000e+03,"(1.21464509150267e+02dB,9.00562290623827e+01°)"
2.02764295694504e+03,"(1.21452676253180e+02dB,9.00561529309485e+01°)"
2.03072764098845e+03,"(1.21438487262375e+02dB,9.00560616702264e+01°)"
2.03381701780857e+03,"(1.21426719164559e+02dB,9.00559861719608e+01°)"
2.03691109454459e+03,"(1.21410222717575e+02dB,9.00558803363747e+01°)"
2.04000987834657e+03,"(1.21398522230249e+02dB,9.00558054912016e+01°)"
2.04311337637544e+03,"(1.21386852190641e+02dB,9.00557309464645e+01°)"
2.04622159580302e+03,"(1.21375212528449e+02dB,9.00556566947847e+01°)"
2.04933454381205e+03,"(1.21363603190369e+02dB,9.00555827776404e+01°)"
2.05245222759619e+03,"(1.21344938078160e+02dB,9.00554638304929e+01°)"
2.05557465436005e+03,"(1.21333398517254e+02dB,9.00553906515555e+01°)"
2.05870183131920e+03,"(1.21321888977767e+02dB,9.00553177159519e+01°)"
2.06183376570018e+03,"(1.21310409382408e+02dB,9.00552450784701e+01°)"
2.06497046474052e+03,"(1.21291916867395e+02dB,9.00551279640462e+01°)"
2.06811193568879e+03,"(1.21280506193341e+02dB,9.00550559694636e+01°)"
2.07125818580454e+03,"(1.21264445473235e+02dB,9.00549546721674e+01°)"
2.07440922235841e+03,"(1.21253100231505e+02dB,9.00548833786007e+01°)"
2.07756505263207e+03,"(1.21239451655673e+02dB,9.00547975458774e+01°)"
2.08072568391829e+03,"(1.21223510664827e+02dB,9.00546975153682e+01°)"
2.08389112352091e+03,"(1.21212262815177e+02dB,9.00546271277407e+01°)"
2.08706137875490e+03,"(1.21201044211244e+02dB,9.00545570925715e+01°)"
2.09023645694635e+03,"(1.21187535879693e+02dB,9.00544726868375e+01°)"
2.09341636543251e+03,"(1.21176378567450e+02dB,9.00544031232902e+01°)"
2.09660111156177e+03,"(1.21158314991235e+02dB,9.00542905210031e+01°)"
2.09979070269372e+03,"(1.21147224551942e+02dB,9.00542216754871e+01°)"
2.10298514619912e+03,"(1.21136162960897e+02dB,9.00541531003708e+01°)"
2.10618444945998e+03,"(1.21122828433456e+02dB,9.00540704383499e+01°)"
2.10938861986950e+03,"(1.21107231464698e+02dB,9.00539738112715e+01°)"
2.11259766483216e+03,"(1.21096264737637e+02dB,9.00539061412150e+01°)"
2.11581159176369e+03,"(1.21083035373057e+02dB,9.00538244933138e+01°)"
2.11903040809109e+03,"(1.21072128560961e+02dB,9.00537573911111e+01°)"
2.12225412125270e+03,"(1.21058965288235e+02dB,9.00536764470671e+01°)"
2.12548273869812e+03,"(1.21038996039412e+02dB,9.00535535972217e+01°)"
2.12871626788833e+03,"(1.21025912236094e+02dB,9.00534733394835e+01°)"
2.13195471629563e+03,"(1.21015135590223e+02dB,9.00534074847726e+01°)"
2.13519809140370e+03,"(1.21002117078687e+02dB,9.00533279133023e+01°)"
2.13844640070762e+03,"(1.20986866786347e+02dB,9.00532347796818e+01°)"
2.14169965171384e+03,"(1.20973919932695e+02dB,9.00531558852008e+01°)"
2.14495785194026e+03,"(1.20963266310903e+02dB,9.00530911753453e+01°)"
2.14822100891620e+03,"(1.20950383971125e+02dB,9.00530129181161e+01°)"
2.15148913018243e+03,"(1.20939788567635e+02dB,9.00529487328637e+01°)"
2.15476222329120e+03,"(1.20922471352830e+02dB,9.00528436307442e+01°)"
2.15804029580627e+03,"(1.20911939365018e+02dB,9.00527801068776e+01°)"
2.16132335530286e+03,"(1.20899191613310e+02dB,9.00527030570352e+01°)"
2.16461140936776e+03,"(1.20888717187437e+02dB,9.00526399984993e+01°)"
2.16790446559927e+03,"(1.20867089723591e+02dB,9.00525095124192e+01°)"
2.17120253160727e+03,"(1.20854451645380e+02dB,9.00524335795610e+01°)"
2.17450561501321e+03,"(1.20844075081550e+02dB,9.00523713869256e+01°)"
2.17781372345013e+03,"(1.20831499846374e+02dB,9.00522960894225e+01°)"
2.18112686456269e+03,"(1.20814514041510e+02dB,9.00521943448673e+01°)"
2.18444504600717e+03,"(1.20804229128878e+02dB,9.00521329597452e+01°)"
2.18776827545150e+03,"(1.20789540426602e+02dB,9.00520453142632e+01°)"
2.19109656057529e+03,"(1.20779314458267e+02dB,9.00519845096374e+01°)"
2.19442990906982e+03,"(1.20769115226305e+02dB,9.00519239394562e+01°)"
2.19776832863806e+03,"(1.20747914733305e+02dB,9.00517978123769e+01°)"
2.20111182699473e+03,"(1.20735580338567e+02dB,9.00517247582573e+01°)"
2.20446041186626e+03,"(1.20725476386594e+02dB,9.00516650074382e+01°)"
2.20781409099084e+03,"(1.20713203220717e+02dB,9.00515925367959e+01°)"
2.21117287211843e+03,"(1.20696578567842e+02dB,9.00514942977257e+01°)"
2.21453676301080e+03,"(1.20684375521911e+02dB,9.00514224158296e+01°)"
2.21790577144150e+03,"(1.20674389676832e+02dB,9.00513638093842e+01°)"
2.22127990519592e+03,"(1.20662247191758e+02dB,9.00512924952532e+01°)"
2.22465917207130e+03,"(1.20650136362664e+02dB,9.00512214390864e+01°)"
2.22804357987673e+03,"(1.20629355516981e+02dB,9.00510994994970e+01°)"
2.23143313643318e+03,"(1.20617319830126e+02dB,9.00510291167293e+01°)"
2.23482784957353e+03,"(1.20607484090076e+02dB,9.00509718512804e+01°)"
2.23822772714257e+03,"(1.20595508074555e+02dB,9.00509020753760e+01°)"
2.24163277699702e+03,"(1.20579238597194e+02dB,9.00508072404558e+01°)"
2.24504300700557e+03,"(1.20567330844299e+02dB,9.00507380893176e+01°)"
2.24845842504884e+03,"(1.20555454100226e+02dB,9.00506691892776e+01°)"
2.25187903901949e+03,"(1.20543608315725e+02dB,9.00506005819146e+01°)"
2.25530485682215e+03,"(1.20523197532948e+02dB,9.00504822647461e+01°)"
2.25873588637350e+03,"(1.20511425024084e+02dB,9.00504143428228e+01°)"
2.26217213560224e+03,"(1.20499683156066e+02dB,9.00503466795146e+01°)"
2.26561361244915e+03,"(1.20490111349343e+02dB,9.00502916712448e+01°)"
2.26906032486709e+03,"(1.20474154989956e+02dB,9.00501998263794e+01°)"
2.27251228082101e+03,"(1.20462507468258e+02dB,9.00501329980111e+01°)"
2.27596948828797e+03,"(1.20450890235506e+02dB,9.00500664286154e+01°)"
2.27943195525720e+03,"(1.20435049784368e+02dB,9.00499756541958e+01°)"
2.28289968973004e+03,"(1.20425622286142e+02dB,9.00499219039642e+01°)"
2.28637269972003e+03,"(1.20407737425814e+02dB,9.00498196550322e+01°)"
2.28985099325290e+03,"(1.20396251925720e+02dB,9.00497542673294e+01°)"
2.29333457836658e+03,"(1.20384796312786e+02dB,9.00496891640472e+01°)"
2.29682346311123e+03,"(1.20373370515784e+02dB,9.00496242991880e+01°)"
2.30031765554926e+03,"(1.20351438827882e+02dB,9.00494996282006e+01°)"
2.30381716375534e+03,"(1.20340086193781e+02dB,9.00494354009379e+01°)"
2.30732199581644e+03,"(1.20328763081169e+02dB,9.00493714653779e+01°)"
2.31083215983181e+03,"(1.20317469451605e+02dB,9.00493077486373e+01°)"
2.31434766391305e+03,"(1.20302016391657e+02dB,9.00492205470095e+01°)"
2.31786851618406e+03,"(1.20290786855692e+02dB,9.00491573917553e+01°)"
2.32139472478114e+03,"(1.20275410558778e+02dB,9.00490709480321e+01°)"
2.32492629785295e+03,"(1.20264244776362e+02dB,9.00490083601166e+01°)"
2.32846324356053e+03,"(1.20248944758313e+02dB,9.00489225631038e+01°)"
2.33200557007737e+03,"(1.20235764097116e+02dB,9.00488488725083e+01°)"
2.33555328558937e+03,"(1.20224693199032e+02dB,9.00487871027460e+01°)"
2.33910639829490e+03,"(1.20213651126635e+02dB,9.00487255773097e+01°)"
2.34266491640477e+03,"(1.20194361437955e+02dB,9.00486179318089e+01°)"
2.34622884814233e+03,"(1.20183387236018e+02dB,9.00485570048027e+01°)"
2.34979820174339e+03,"(1.20170378962892e+02dB,9.00484848418385e+01°)"
2.35337298545633e+03,"(1.20159464419340e+02dB,9.00484244174626e+01°)"
2.35695320754206e+03,"(1.20144464800193e+02dB,9.00483413098182e+01°)"
2.36053887627405e+03,"(1.20129505747747e+02dB,9.00482585941615e+01°)"
2.36412999993837e+03,"(1.20116636567095e+02dB,9.00481876195242e+01°)"
2.36772658683370e+03,"(1.20105848050854e+02dB,9.00481282630322e+01°)"
2.37132864527132e+03,"(1.20090999379364e+02dB,9.00480465189888e+01°)"
2.37493618357519e+03,"(1.20078231178418e+02dB,9.00479764248420e+01°)"
2.37854921008190e+03,"(1.20063459002884e+02dB,9.00478953441375e+01°)"
2.38216773314073e+03,"(1.20052795025450e+02dB,9.00478370792111e+01°)"
2.38579176111369e+03,"(1.20036064425256e+02dB,9.00477454918957e+01°)"
2.38942130237548e+03,"(1.20025463423835e+02dB,9.00476877540679e+01°)"
2.39305636531354e+03,"(1.20012864468577e+02dB,9.00476190852019e+01°)"
2.39669695832809e+03,"(1.19998276309341e+02dB,9.00475396405622e+01°)"
2.40034308983211e+03,"(1.19983727319257e+02dB,9.00474605772938e+01°)"
2.40399476825141e+03,"(1.19971232809428e+02dB,9.00473928057505e+01°)"
2.40765200202457e+03,"(1.19960783937973e+02dB,9.00473363212263e+01°)"
2.41131479960305e+03,"(1.19948351747530e+02dB,9.00472690712456e+01°)"
2.41498316945115e+03,"(1.19929931714969e+02dB,9.00471694041671e+01°)"
2.41865712004604e+03,"(1.19915569980048e+02dB,9.00470919834566e+01°)"
2.42233665987781e+03,"(1.19907247170302e+02dB,9.00470473364380e+01°)"
2.42602179744944e+03,"(1.19894950068161e+02dB,9.00469812641337e+01°)"
2.42971254127685e+03,"(1.19880690088586e+02dB,9.00469046824804e+01°)"
2.43340889988894e+03,"(1.19864476943026e+02dB,9.00468176941651e+01°)"
2.43711088182756e+03,"(1.19854272748444e+02dB,9.00467631984830e+01°)"
2.44081849564755e+03,"(1.19842109110773e+02dB,9.00466982557365e+01°)"
2.44453174991679e+03,"(1.19827994274967e+02dB,9.00466228992651e+01°)"
2.44825065321619e+03,"(1.19811937824060e+02dB,9.00465372816111e+01°)"
2.45197521413968e+03,"(1.19801853861401e+02dB,9.00464837711211e+01°)"
2.45570544129431e+03,"(1.19789822097878e+02dB,9.00464199265857e+01°)"
2.45944134330019e+03,"(1.19773880059464e+02dB,9.00463352793889e+01°)"
2.46318292879057e+03,"(1.19759948931770e+02dB,9.00462615078884e+01°)"
2.46693020641181e+03,"(1.19748019107144e+02dB,9.00461984673656e+01°)"
2.47068318482345e+03,"(1.19736120361548e+02dB,9.00461357387615e+01°)"
2.47444187269817e+03,"(1.19722293709766e+02dB,9.00460628465688e+01°)"
2.47820627872188e+03,"(1.19706548340126e+02dB,9.00459799151827e+01°)"
2.48197641159367e+03,"(1.19694750328968e+02dB,9.00459179902565e+01°)"
2.48575228002590e+03,"(1.19684933091063e+02dB,9.00458666136821e+01°)"
2.48953389274415e+03,"(1.19669299351236e+02dB,9.00457846069794e+01°)"
2.49332125848730e+03,"(1.19651765310371e+02dB,9.00456927975380e+01°)"
2.49711438600751e+03,"(1.19642040596944e+02dB,9.00456421635232e+01°)"
2.50091328407025e+03,"(1.19632341475031e+02dB,9.00455917407518e+01°)"
2.50471796145435e+03,"(1.19616860748052e+02dB,9.00455110253366e+01°)"
2.50852842695197e+03,"(1.19601422276709e+02dB,9.00454307248038e+01°)"
2.51234468936866e+03,"(1.19589883189488e+02dB,9.00453708769459e+01°)"
2.51616675752335e+03,"(1.19578374129932e+02dB,9.00453113414043e+01°)"
2.51999464024842e+03,"(1.19564971263312e+02dB,9.00452419514690e+01°)"
2.52382834638964e+03,"(1.19549683373403e+02dB,9.00451628618050e+01°)"
2.52766788480627e+03,"(1.19538271501555e+02dB,9.00451040457509e+01°)"
2.53151326437104e+03,"(1.19523059926155e+02dB,9.00450256908286e+01°)"
2.53536449397018e+03,"(1.19507889617879e+02dB,9.00449475826371e+01°)"
2.53922158250344e+03,"(1.19496576588551e+02dB,9.00448895985261e+01°)"
2.54308453888410e+03,"(1.19485292968978e+02dB,9.00448318300102e+01°)"
2.54695337203900e+03,"(1.19470232517004e+02dB,9.00447546737786e+01°)"
2.55082809090857e+03,"(1.19455212852971e+02dB,9.00446778482603e+01°)"
2.55470870444684e+03,"(1.19444026887533e+02dB,9.00446208565987e+01°)"
2.55859522162146e+03,"(1.19434764740584e+02dB,9.00445738145652e+01°)"
2.56248765141371e+03,"(1.19416067779069e+02dB,9.00444784653969e+01°)"
2.56638600281856e+03,"(1.19404976167285e+02dB,9.00444222356200e+01°)"
2.57029028484465e+03,"(1.19393913415204e+02dB,9.00443661928400e+01°)"
2.57420050651431e+03,"(1.19384763294830e+02dB,9.00443199786841e+01°)"
2.57811667686362e+03,"(1.19362473018429e+02dB,9.00442068791153e+01°)"
2.58203880494239e+03,"(1.19351508311971e+02dB,9.00441516666838e+01°)"
2.58596689981422e+03,"(1.19340572141659e+02dB,9.00440966097971e+01°)"
2.58990097055646e+03,"(1.19322179118928e+02dB,9.00440038678575e+01°)"
2.59384102626031e+03,"(1.19311309211891e+02dB,9.00439493582478e+01°)"
2.59778707603077e+03,"(1.19300467588611e+02dB,9.00438950309300e+01°)"
2.60173912898672e+03,"(1.19285927929316e+02dB,9.00438221056374e+01°)"
2.60569719426089e+03,"(1.19269567868548e+02dB,9.00437401529056e+01°)"
2.60966128099990e+03,"(1.19260679403463e+02dB,9.00436959471799e+01°)"
2.61363139836432e+03,"(1.19248104657680e+02dB,9.00436332436807e+01°)"
2.61760755552861e+03,"(1.19233711058468e+02dB,9.00435615350109e+01°)"
