Freq.,V(e1)/I(V1)
3.55631480753950e+05,"(7.13048374426372e+01dB,9.00484731871789e+01°)"
3.56172508329962e+05,"(7.12610864948007e+01dB,9.00488240805895e+01°)"
3.56714358979448e+05,"(7.12170611898906e+01dB,9.00491795906014e+01°)"
3.57257033954561e+05,"(7.11727577502529e+01dB,9.00495398056015e+01°)"
3.57800534509360e+05,"(7.11281723248890e+01dB,9.00499048162095e+01°)"
3.58344861899813e+05,"(7.10833009875966e+01dB,9.00502747153487e+01°)"
3.58890017383796e+05,"(7.10381397350374e+01dB,9.00506495983193e+01°)"
3.59436002221102e+05,"(7.09926844847528e+01dB,9.00510295628737e+01°)"
3.59982817673438e+05,"(7.09469310731171e+01dB,9.00514147092960e+01°)"
3.60530465004431e+05,"(7.09008752532154e+01dB,9.00518051404836e+01°)"
3.61078945479631e+05,"(7.08545126926696e+01dB,9.00522009620323e+01°)"
3.61628260366513e+05,"(7.08078389713677e+01dB,9.00526022823250e+01°)"
3.62178410934480e+05,"(7.07608495791451e+01dB,9.00530092126233e+01°)"
3.62729398454866e+05,"(7.07135399133680e+01dB,9.00534218671633e+01°)"
3.63281224200940e+05,"(7.06659052764552e+01dB,9.00538403632550e+01°)"
3.63833889447908e+05,"(7.06179408732915e+01dB,9.00542648213857e+01°)"
3.64387395472914e+05,"(7.05696418085841e+01dB,9.00546953653276e+01°)"
3.64941743555047e+05,"(7.05210030841069e+01dB,9.00551321222497e+01°)"
3.65496934975342e+05,"(7.04720195958529e+01dB,9.00555752228347e+01°)"
3.66052971016782e+05,"(7.04226861310999e+01dB,9.00560248014002e+01°)"
3.66609852964301e+05,"(7.03729973653645e+01dB,9.00564809960252e+01°)"
3.67167582104790e+05,"(7.03229478592540e+01dB,9.00569439486821e+01°)"
3.67726159727095e+05,"(7.02725320551984e+01dB,9.00574138053737e+01°)"
3.68285587122026e+05,"(7.02217442740802e+01dB,9.00578907162769e+01°)"
3.68845865582354e+05,"(7.01705787117431e+01dB,9.00583748358917e+01°)"
3.69406996402818e+05,"(7.01190294353558e+01dB,9.00588663231970e+01°)"
3.69968980880126e+05,"(7.00670903796677e+01dB,9.00593653418135e+01°)"
3.70531820312960e+05,"(7.00147553431133e+01dB,9.00598720601728e+01°)"
3.71095516001976e+05,"(6.99620179837890e+01dB,9.00603866516952e+01°)"
3.71660069249810e+05,"(6.99088718152559e+01dB,9.00609092949744e+01°)"
3.72225481361079e+05,"(6.98553102022109e+01dB,9.00614401739708e+01°)"
3.72791753642385e+05,"(6.98013263559823e+01dB,9.00619794782138e+01°)"
3.73358887402318e+05,"(6.97469133298572e+01dB,9.00625274030125e+01°)"
3.73926883951459e+05,"(6.96920640142385e+01dB,9.00630841496773e+01°)"
3.74495744602381e+05,"(6.96367711315949e+01dB,9.00636499257502e+01°)"
3.75065470669657e+05,"(6.95810272312471e+01dB,9.00642249452474e+01°)"
3.75636063469856e+05,"(6.95248246839238e+01dB,9.00648094289117e+01°)"
3.76207524321553e+05,"(6.94681556761094e+01dB,9.00654036044782e+01°)"
3.76779854545328e+05,"(6.94110122041897e+01dB,9.00660077069514e+01°)"
3.77353055463770e+05,"(6.93533860683185e+01dB,9.00666219788968e+01°)"
3.77927128401480e+05,"(6.92952688660994e+01dB,9.00672466707456e+01°)"
3.78502074685073e+05,"(6.92366519859445e+01dB,9.00678820411150e+01°)"
3.79077895643185e+05,"(6.91775266002195e+01dB,9.00685283571435e+01°)"
3.79654592606472e+05,"(6.91178836580704e+01dB,9.00691858948434e+01°)"
3.80232166907612e+05,"(6.90577138779555e+01dB,9.00698549394707e+01°)"
3.80810619881313e+05,"(6.89970077398972e+01dB,9.00705357859135e+01°)"
3.81389952864314e+05,"(6.89357554773537e+01dB,9.00712287391006e+01°)"
3.81970167195386e+05,"(6.88739470687898e+01dB,9.00719341144304e+01°)"
3.82551264215337e+05,"(6.88115722288625e+01dB,9.00726522382222e+01°)"
3.83133245267014e+05,"(6.87486203992365e+01dB,9.00733834481912e+01°)"
3.83716111695310e+05,"(6.86850807389761e+01dB,9.00741280939487e+01°)"
3.84299864847161e+05,"(6.86209421145555e+01dB,9.00748865375274e+01°)"
3.84884506071553e+05,"(6.85561930893815e+01dB,9.00756591539372e+01°)"
3.85470036719523e+05,"(6.84908219128610e+01dB,9.00764463317486e+01°)"
3.86056458144167e+05,"(6.84248165089883e+01dB,9.00772484737096e+01°)"
3.86643771700635e+05,"(6.83581644644025e+01dB,9.00780659973955e+01°)"
3.87231978746142e+05,"(6.82908530158726e+01dB,9.00788993358950e+01°)"
3.87821080639966e+05,"(6.82228690372409e+01dB,9.00797489385355e+01°)"
3.88411078743453e+05,"(6.81541990257152e+01dB,9.00806152716477e+01°)"
3.89001974420021e+05,"(6.80848290875391e+01dB,9.00814988193757e+01°)"
3.89593769035162e+05,"(6.80147449229610e+01dB,9.00824000845323e+01°)"
3.90186463956443e+05,"(6.79439318104809e+01dB,9.00833195895050e+01°)"
3.90780060553515e+05,"(6.78723745903317e+01dB,9.00842578772145e+01°)"
3.91374560198111e+05,"(6.78000576471516e+01dB,9.00852155121306e+01°)"
3.91969964264050e+05,"(6.77269648917741e+01dB,9.00861930813486e+01°)"
3.92566274127243e+05,"(6.76530797421312e+01dB,9.00871911957311e+01°)"
3.93163491165693e+05,"(6.75783851031679e+01dB,9.00882104911190e+01°)"
3.93761616759499e+05,"(6.75028633457354e+01dB,9.00892516296183e+01°)"
3.94360652290860e+05,"(6.74264962843886e+01dB,9.00903153009658e+01°)"
3.94960599144078e+05,"(6.73492651540291e+01dB,9.00914022239823e+01°)"
3.95561458705561e+05,"(6.72711505852975e+01dB,9.00925131481170e+01°)"
3.96163232363826e+05,"(6.71921325786744e+01dB,9.00936488550931e+01°)"
3.96765921509502e+05,"(6.71121904771573e+01dB,9.00948101606577e+01°)"
3.97369527535334e+05,"(6.70313029374672e+01dB,9.00959979164427e+01°)"
3.97974051836185e+05,"(6.69494478996563e+01dB,9.00972130119939e+01°)"
3.98579495809043e+05,"(6.68666025550152e+01dB,9.00984563768164e+01°)"
3.99185860853017e+05,"(6.67827433121834e+01dB,9.00997289827264e+01°)"
3.99793148369346e+05,"(6.66978457613100e+01dB,9.01010318462329e+01°)"
4.00401359761403e+05,"(6.66118846361712e+01dB,9.01023660311428e+01°)"
4.01010496434694e+05,"(6.65248337740271e+01dB,9.01037326513377e+01°)"
4.01620559796862e+05,"(6.64366660731635e+01dB,9.01051328737484e+01°)"
4.02231551257694e+05,"(6.63473534478697e+01dB,9.01065679215452e+01°)"
4.02843472229120e+05,"(6.62568667806742e+01dB,9.01080390775599e+01°)"
4.03456324125219e+05,"(6.61651758716901e+01dB,9.01095476879609e+01°)"
4.04070108362221e+05,"(6.60722493847982e+01dB,9.01110951662042e+01°)"
4.04684826358510e+05,"(6.59780547904509e+01dB,9.01126829972821e+01°)"
4.05300479534628e+05,"(6.58825583048623e+01dB,9.01143127422990e+01°)"
4.05917069313279e+05,"(6.57857248252504e+01dB,9.01159860434026e+01°)"
4.06534597119330e+05,"(6.56875178608834e+01dB,9.01177046291026e+01°)"
4.07153064379817e+05,"(6.55878994595552e+01dB,9.01194703200155e+01°)"
4.07772472523945e+05,"(6.54868301291440e+01dB,9.01212850350705e+01°)"
4.08392822983096e+05,"(6.53842687538300e+01dB,9.01231507982257e+01°)"
4.09014117190828e+05,"(6.52801725045841e+01dB,9.01250697457555e+01°)"
4.09636356582879e+05,"(6.51744967433810e+01dB,9.01270441341108e+01°)"
4.10259542597173e+05,"(6.50671949206397e+01dB,9.01290763485100e+01°)"
4.10883676673821e+05,"(6.49582184653161e+01dB,9.01311689122253e+01°)"
4.11508760255125e+05,"(6.48475166670024e+01dB,9.01333244967129e+01°)"
4.12134794785580e+05,"(6.47350365492778e+01dB,9.01355459326344e+01°)"
4.12761781711879e+05,"(6.46207227336105e+01dB,9.01378362218862e+01°)"
4.13389722482918e+05,"(6.45045172928641e+01dB,9.01401985507236e+01°)"
4.14018618549794e+05,"(6.43863595935213e+01dB,9.01426363041438e+01°)"
4.14648471365813e+05,"(6.42661861254576e+01dB,9.01451530815384e+01°)"
4.15279282386493e+05,"(6.41439303182168e+01dB,9.01477527140292e+01°)"
4.15911053069565e+05,"(6.40195223423352e+01dB,9.01504392833324e+01°)"
4.16543784874978e+05,"(6.38928888943160e+01dB,9.01532171425723e+01°)"
4.17177479264901e+05,"(6.37639529636263e+01dB,9.01560909392180e+01°)"
4.17812137703730e+05,"(6.36326335797955e+01dB,9.01590656403689e+01°)"
4.18447761658086e+05,"(6.34988455376388e+01dB,9.01621465606571e+01°)"
4.19084352596824e+05,"(6.33624990982166e+01dB,9.01653393932296e+01°)"
4.19721911991030e+05,"(6.32234996629964e+01dB,9.01686502439431e+01°)"
4.20360441314032e+05,"(6.30817474181692e+01dB,9.01720856695110e+01°)"
4.20999942041396e+05,"(6.29371369459219e+01dB,9.01756527197719e+01°)"
4.21640415650934e+05,"(6.27895567987607e+01dB,9.01793589850169e+01°)"
4.22281863622708e+05,"(6.26388890327451e+01dB,9.01832126486741e+01°)"
4.22924287439029e+05,"(6.24850086946081e+01dB,9.01872225464054e+01°)"
4.23567688584464e+05,"(6.23277832573758e+01dB,9.01913982323591e+01°)"
4.24212068545840e+05,"(6.21670719979958e+01dB,9.01957500536791e+01°)"
4.24857428812243e+05,"(6.20027253097200e+01dB,9.02002892344806e+01°)"
4.25503770875026e+05,"(6.18345839409579e+01dB,9.02050279707237e+01°)"
4.26151096227811e+05,"(6.16624781507750e+01dB,9.02099795376790e+01°)"
4.26799406366493e+05,"(6.14862267700348e+01dB,9.02151584119705e+01°)"
4.27448702789241e+05,"(6.13056361550690e+01dB,9.02205804105651e+01°)"
4.28098986996504e+05,"(6.11204990188942e+01dB,9.02262628495095e+01°)"
4.28750260491013e+05,"(6.09305931223065e+01dB,9.02322247257755e+01°)"
4.29402524777787e+05,"(6.07356798042335e+01dB,9.02384869262302e+01°)"
4.30055781364132e+05,"(6.05355023270033e+01dB,9.02450724685747e+01°)"
4.30710031759649e+05,"(6.03297840079239e+01dB,9.02520067801057e+01°)"
4.31365277476235e+05,"(6.01182261031003e+01dB,9.02593180214117e+01°)"
4.32021520028087e+05,"(5.99005054030256e+01dB,9.02670374636899e+01°)"
4.32678760931706e+05,"(5.96762714915311e+01dB,9.02751999303381e+01°)"
4.33337001705899e+05,"(5.94451436098883e+01dB,9.02838443159695e+01°)"
4.33996243871785e+05,"(5.92067070557829e+01dB,9.02930141991646e+01°)"
4.34656488952796e+05,"(5.89605090318329e+01dB,9.03027585693220e+01°)"
4.35317738474682e+05,"(5.87060538395560e+01dB,9.03131326931904e+01°)"
4.35979993965515e+05,"(5.84427972907671e+01dB,9.03241991534346e+01°)"
4.36643256955690e+05,"(5.81701401785761e+01dB,9.03360291004398e+01°)"
4.37307528977930e+05,"(5.78874206111479e+01dB,9.03487037702537e+01°)"
4.37972811567293e+05,"(5.75939049622696e+01dB,9.03623163370889e+01°)"
4.38639106261169e+05,"(5.72887771278288e+01dB,9.03769741897003e+01°)"
4.39306414599288e+05,"(5.69711256927509e+01dB,9.03928017492772e+01°)"
4.39974738123723e+05,"(5.66399285011441e+01dB,9.04099439853284e+01°)"
4.40644078378892e+05,"(5.62940339722783e+01dB,9.04285708399563e+01°)"
4.41314436911562e+05,"(5.59321383026005e+01dB,9.04488828466576e+01°)"
4.41985815270855e+05,"(5.55527574164045e+01dB,9.04711183376191e+01°)"
4.42658215008249e+05,"(5.51541921436977e+01dB,9.04955627893369e+01°)"
4.43331637677581e+05,"(5.47344845626369e+01dB,9.05225610852154e+01°)"
4.44006084835054e+05,"(5.42913626723876e+01dB,9.05525338155539e+01°)"
4.44681558039237e+05,"(5.38221694412611e+01dB,9.05859992557624e+01°)"
4.45358058851070e+05,"(5.33237706170062e+01dB,9.06236034726718e+01°)"
4.46035588833868e+05,"(5.27924331836860e+01dB,9.06661622960706e+01°)"
4.46714149553326e+05,"(5.22236624840803e+01dB,9.07147209942901e+01°)"
4.47393742577517e+05,"(5.16119799033655e+01dB,9.07706410244209e+01°)"
4.48074369476904e+05,"(5.09506130275668e+01dB,9.08357293592375e+01°)"
4.48756031824336e+05,"(5.02310533764391e+01dB,9.09124369395793e+01°)"
4.49438731195056e+05,"(4.94424074134975e+01dB,9.10041735682345e+01°)"
4.50122469166703e+05,"(4.85704128604258e+01dB,9.11158275820571e+01°)"
4.50807247319317e+05,"(4.75958892195304e+01dB,9.12546645231946e+01°)"
4.51493067235341e+05,"(4.64921808760296e+01dB,9.14319718237417e+01°)"
4.52179930499625e+05,"(4.52206883718568e+01dB,9.16662877741173e+01°)"
4.52867838699430e+05,"(4.37224679761501e+01dB,9.19903348592466e+01°)"
4.53556793424434e+05,"(4.19008518983002e+01dB,9.24677837476453e+01°)"
4.54246796266731e+05,"(3.95803936933966e+01dB,9.32411185924210e+01°)"
4.54937848820837e+05,"(3.63886600124039e+01dB,9.47078300624317e+01°)"
4.55629952683696e+05,"(3.12790927240283e+01dB,9.85451198108974e+01°)"
4.56323109454678e+05,"(1.86228697963233e+01dB,1.29893853333421e+02°)"
4.57017320735590e+05,"(2.75824357270689e+01dB,-1.03288559834767e+02°)"
4.57712588130673e+05,"(3.45823585777260e+01dB,-9.59251151422262e+01°)"
4.58408913246610e+05,"(3.84510783779886e+01dB,-9.38120910063103e+01°)"
4.59106297692527e+05,"(4.11350665724441e+01dB,-9.28131280375740e+01°)"
4.59804743080000e+05,"(4.31939243206100e+01dB,-9.22313562507472e+01°)"
4.60504251023054e+05,"(4.48660661523079e+01dB,-9.18506748539967e+01°)"
4.61204823138173e+05,"(4.62752514090717e+01dB,-9.15822270340937e+01°)"
4.61906461044296e+05,"(4.74939980817104e+01dB,-9.13827782001547e+01°)"
4.62609166362828e+05,"(4.85684569937538e+01dB,-9.12287705389334e+01°)"
4.63312940717640e+05,"(4.95298190613579e+01dB,-9.11062737087664e+01°)"
4.64017785735073e+05,"(5.04001533047654e+01dB,-9.10065230507509e+01°)"
4.64723703043942e+05,"(5.11956492352832e+01dB,-9.09237284761972e+01°)"
4.65430694275541e+05,"(5.19285357628828e+01dB,-9.08539113462900e+01°)"
4.66138761063643e+05,"(5.26082761186165e+01dB,-9.07942475020653e+01°)"
4.66847905044511e+05,"(5.32423436475309e+01dB,-9.07426768648820e+01°)"
4.67558127856893e+05,"(5.38367433570475e+01dB,-9.06976614158478e+01°)"
4.68269431142033e+05,"(5.43963730735416e+01dB,-9.06580296826945e+01°)"
4.68981816543670e+05,"(5.49252799767112e+01dB,-9.06228736889887e+01°)"
4.69695285708043e+05,"(5.54268468943194e+01dB,-9.05914788175565e+01°)"
4.70409840283899e+05,"(5.59039302401352e+01dB,-9.05632749435046e+01°)"
4.71125481922490e+05,"(5.63589639158006e+01dB,-9.05378016738363e+01°)"
4.71842212277581e+05,"(5.67940387819114e+01dB,-9.05146831609471e+01°)"
4.72560033005453e+05,"(5.72109642826152e+01dB,-9.04936095487273e+01°)"
4.73278945764906e+05,"(5.76113168268347e+01dB,-9.04743230992462e+01°)"
4.73998952217265e+05,"(5.79964782008697e+01dB,-9.04566076780655e+01°)"
4.74720054026382e+05,"(5.83676663797647e+01dB,-9.04402806863765e+01°)"
4.75442252858640e+05,"(5.87259604739528e+01dB,-9.04251868004788e+01°)"
4.76165550382955e+05,"(5.90723211016658e+01dB,-9.04111930632602e+01°)"
4.76889948270786e+05,"(5.94076071580432e+01dB,-9.03981849988807e+01°)"
4.77615448196132e+05,"(5.97325897197787e+01dB,-9.03860635101739e+01°)"
4.78342051835540e+05,"(6.00479636529297e+01dB,-9.03747423807902e+01°)"
4.79069760868105e+05,"(6.03543573648650e+01dB,-9.03641462488824e+01°)"
4.79798576975481e+05,"(6.06523410452313e+01dB,-9.03542089516593e+01°)"
4.80528501841876e+05,"(6.09424336685731e+01dB,-9.03448721639537e+01°)"
4.81259537154063e+05,"(6.12251089753769e+01dB,-9.03360842716401e+01°)"
4.81991684601380e+05,"(6.15008006053375e+01dB,-9.03277994339589e+01°)"
4.82724945875734e+05,"(6.17699065230559e+01dB,-9.03199767987985e+01°)"
4.83459322671608e+05,"(6.20327928501880e+01dB,-9.03125798425926e+01°)"
4.84194816686061e+05,"(6.22897971969677e+01dB,-9.03055758123477e+01°)"
4.84931429618735e+05,"(6.25412315696803e+01dB,-9.02989352518243e+01°)"
4.85669163171858e+05,"(6.27873849172747e+01dB,-9.02926315974302e+01°)"
4.86408019050246e+05,"(6.30285253695024e+01dB,-9.02866408321479e+01°)"
4.87147998961310e+05,"(6.32649022104602e+01dB,-9.02809411879981e+01°)"
4.87889104615057e+05,"(6.34967476241760e+01dB,-9.02755128892817e+01°)"
4.88631337724098e+05,"(6.37242782431233e+01dB,-9.02703379302257e+01°)"
4.89374700003647e+05,"(6.39476965258512e+01dB,-9.02653998817709e+01°)"
4.90119193171528e+05,"(6.41671919858092e+01dB,-9.02606837231444e+01°)"
4.90864818948179e+05,"(6.43829422903212e+01dB,-9.02561756945832e+01°)"
4.91611579056656e+05,"(6.45951142458062e+01dB,-9.02518631681755e+01°)"
4.92359475222633e+05,"(6.48038646831280e+01dB,-9.02477345342722e+01°)"
4.93108509174413e+05,"(6.50093412549937e+01dB,-9.02437791013252e+01°)"
4.93858682642926e+05,"(6.52116831556732e+01dB,-9.02399870073070e+01°)"
4.94609997361737e+05,"(6.54110217719951e+01dB,-9.02363491412729e+01°)"
4.95362455067048e+05,"(6.56074812733285e+01dB,-9.02328570735890e+01°)"
4.96116057497700e+05,"(6.58011791473136e+01dB,-9.02295029938611e+01°)"
4.96870806395181e+05,"(6.59922266872425e+01dB,-9.02262796555298e+01°)"
4.97626703503630e+05,"(6.61807294362314e+01dB,-9.02231803263203e+01°)"
4.98383750569837e+05,"(6.63667875927230e+01dB,-9.02201987438427e+01°)"
4.99141949343251e+05,"(6.65504963813013e+01dB,-9.02173290757275e+01°)"
4.99901301575980e+05,"(6.67319463923340e+01dB,-9.02145658837655e+01°)"
5.00661809022801e+05,"(6.69112238935583e+01dB,-9.02119040915913e+01°)"
5.01423473441157e+05,"(6.70884111163318e+01dB,-9.02093389555077e+01°)"
5.02186296591167e+05,"(6.72635865190472e+01dB,-9.02068660381043e+01°)"
5.02950280235628e+05,"(6.74368250298051e+01dB,-9.02044811843589e+01°)"
5.03715426140017e+05,"(6.76081982703635e+01dB,-9.02021804999583e+01°)"
5.04481736072498e+05,"(6.77777747630250e+01dB,-9.01999603315980e+01°)"
5.05249211803924e+05,"(6.79456201220566e+01dB,-9.01978172490610e+01°)"
5.06017855107844e+05,"(6.81117972309946e+01dB,-9.01957480288788e+01°)"
5.06787667760502e+05,"(6.82763664070901e+01dB,-9.01937496394285e+01°)"
5.07558651540848e+05,"(6.84393855540241e+01dB,-9.01918192273154e+01°)"
5.08330808230534e+05,"(6.86009103038782e+01dB,-9.01899541049204e+01°)"
5.09104139613927e+05,"(6.87609941492889e+01dB,-9.01881517389447e+01°)"
5.09878647478105e+05,"(6.89196885665831e+01dB,-9.01864097400245e+01°)"
5.10654333612867e+05,"(6.90770431306638e+01dB,-9.01847258530178e+01°)"
5.11431199810733e+05,"(6.92331056222983e+01dB,-9.01830979482482e+01°)"
5.12209247866952e+05,"(6.93879221284309e+01dB,-9.01815240133329e+01°)"
5.12988479579502e+05,"(6.95415371360608e+01dB,-9.01800021457040e+01°)"
5.13768896749098e+05,"(6.96939936202012e+01dB,-9.01785305456960e+01°)"
5.14550501179194e+05,"(6.98453331263866e+01dB,-9.01771075101714e+01°)"
5.15333294675987e+05,"(6.99955958481213e+01dB,-9.01757314266411e+01°)"
5.16117279048422e+05,"(7.01448206996735e+01dB,-9.01744007677968e+01°)"
5.16902456108196e+05,"(7.02930453845627e+01dB,-9.01731140864835e+01°)"
5.17688827669764e+05,"(7.04403064600568e+01dB,-9.01718700110250e+01°)"
5.18476395550339e+05,"(7.05866393979618e+01dB,-9.01706672408958e+01°)"
5.19265161569898e+05,"(7.07320786420059e+01dB,-9.01695045427046e+01°)"
5.20055127551189e+05,"(7.08766576620243e+01dB,-9.01683807464665e+01°)"
5.20846295319733e+05,"(7.10204090052142e+01dB,-9.01672947421394e+01°)"
5.21638666703825e+05,"(7.11633643446330e+01dB,-9.01662454764048e+01°)"
5.22432243534546e+05,"(7.13055545251562e+01dB,-9.01652319496739e+01°)"
5.23227027645759e+05,"(7.14470096070770e+01dB,-9.01642532133014e+01°)"
5.24023020874118e+05,"(7.15877589074921e+01dB,-9.01633083669918e+01°)"
5.24820225059071e+05,"(7.17278310396424e+01dB,-9.01623965563835e+01°)"
5.25618642042866e+05,"(7.18672539503542e+01dB,-9.01615169707982e+01°)"
5.26418273670551e+05,"(7.20060549556978e+01dB,-9.01606688411430e+01°)"
5.27219121789983e+05,"(7.21442607749951e+01dB,-9.01598514379550e+01°)"
5.28021188251830e+05,"(7.22818975632947e+01dB,-9.01590640695780e+01°)"
5.28824474909573e+05,"(7.24189909424013e+01dB,-9.01583060804625e+01°)"
5.29628983619516e+05,"(7.25555660305876e+01dB,-9.01575768495799e+01°)"
5.30434716240785e+05,"(7.26916474710503e+01dB,-9.01568757889454e+01°)"
5.31241674635335e+05,"(7.28272594592223e+01dB,-9.01562023422390e+01°)"
5.32049860667953e+05,"(7.29624257690037e+01dB,-9.01555559835224e+01°)"
5.32859276206265e+05,"(7.30971697779913e+01dB,-9.01549362160425e+01°)"
5.33669923120735e+05,"(7.32315144917941e+01dB,-9.01543425711177e+01°)"
5.34481803284675e+05,"(7.33654825674738e+01dB,-9.01537746071023e+01°)"
5.35294918574246e+05,"(7.34990963361957e+01dB,-9.01532319084240e+01°)"
5.36109270868464e+05,"(7.36323778251432e+01dB,-9.01527140846897e+01°)"
5.36924862049202e+05,"(7.37653487787515e+01dB,-9.01522207698571e+01°)"
5.37741694001198e+05,"(7.38980306793056e+01dB,-9.01517516214683e+01°)"
5.38559768612055e+05,"(7.40304447669807e+01dB,-9.01513063199414e+01°)"
5.39379087772249e+05,"(7.41626120593325e+01dB,-9.01508845679182e+01°)"
5.40199653375133e+05,"(7.42945533703242e+01dB,-9.01504860896652e+01°)"
5.41021467316938e+05,"(7.44262893289096e+01dB,-9.01501106305245e+01°)"
5.41844531496781e+05,"(7.45578403972225e+01dB,-9.01497579564146e+01°)"
5.42668847816669e+05,"(7.46892268884130e+01dB,-9.01494278533769e+01°)"
5.43494418181501e+05,"(7.48204689841687e+01dB,-9.01491201271675e+01°)"
5.44321244499075e+05,"(7.49515867519680e+01dB,-9.01488346028923e+01°)"
5.45149328680090e+05,"(7.50826001620863e+01dB,-9.01485711246840e+01°)"
5.45978672638154e+05,"(7.52135291044061e+01dB,-9.01483295554207e+01°)"
5.46809278289785e+05,"(7.53443934050609e+01dB,-9.01481097764832e+01°)"
5.47641147554415e+05,"(7.54752128429458e+01dB,-9.01479116875522e+01°)"
5.48474282354399e+05,"(7.56060071661378e+01dB,-9.01477352064434e+01°)"
5.49308684615016e+05,"(7.57367961082428e+01dB,-9.01475802689800e+01°)"
5.50144356264471e+05,"(7.58675994047240e+01dB,-9.01474468289034e+01°)"
5.50981299233906e+05,"(7.59984368092336e+01dB,-9.01473348578194e+01°)"
5.51819515457399e+05,"(7.61293281099766e+01dB,-9.01472443451833e+01°)"
5.52659006871970e+05,"(7.62602931461580e+01dB,-9.01471752983198e+01°)"
5.53499775417588e+05,"(7.63913518245252e+01dB,-9.01471277424817e+01°)"
5.54341823037171e+05,"(7.65225241360626e+01dB,-9.01471017209445e+01°)"
5.55185151676594e+05,"(7.66538301728548e+01dB,-9.01470972951403e+01°)"
5.56029763284691e+05,"(7.67852901451671e+01dB,-9.01471145448286e+01°)"
5.56875659813264e+05,"(7.69169243987700e+01dB,-9.01471535683071e+01°)"
5.57722843217079e+05,"(7.70487534325586e+01dB,-9.01472144826631e+01°)"
5.58571315453881e+05,"(7.71807979164868e+01dB,-9.01472974240633e+01°)"
5.59421078484391e+05,"(7.73130787098745e+01dB,-9.01474025480928e+01°)"
5.60272134272312e+05,"(7.74456168801189e+01dB,-9.01475300301252e+01°)"
5.61124484784337e+05,"(7.75784337218574e+01dB,-9.01476800657534e+01°)"
5.61978131990148e+05,"(7.77115507766233e+01dB,-9.01478528712564e+01°)"
5.62833077862426e+05,"(7.78449898530458e+01dB,-9.01480486841200e+01°)"
5.63689324376852e+05,"(7.79787730476374e+01dB,-9.01482677636075e+01°)"
5.64546873512112e+05,"(7.81129227662314e+01dB,-9.01485103913861e+01°)"
5.65405727249903e+05,"(7.82474617461085e+01dB,-9.01487768722070e+01°)"
5.66265887574936e+05,"(7.83824130788893e+01dB,-9.01490675346484e+01°)"
5.67127356474944e+05,"(7.85178002342303e+01dB,-9.01493827319216e+01°)"
5.67990135940681e+05,"(7.86536470844096e+01dB,-9.01497228427389e+01°)"
5.68854227965930e+05,"(7.87899779298564e+01dB,-9.01500882722613e+01°)"
5.69719634547508e+05,"(7.89268175257016e+01dB,-9.01504794530896e+01°)"
5.70586357685270e+05,"(7.90641911094421e+01dB,-9.01508968464331e+01°)"
5.71454399382113e+05,"(7.92021244297470e+01dB,-9.01513409431936e+01°)"
5.72323761643980e+05,"(7.93406437765918e+01dB,-9.01518122653114e+01°)"
5.73194446479867e+05,"(7.94797760126961e+01dB,-9.01523113671075e+01°)"
5.74066455901826e+05,"(7.96195486064684e+01dB,-9.01528388367622e+01°)"
5.74939791924971e+05,"(7.97599896665115e+01dB,-9.01533952979072e+01°)"
5.75814456567479e+05,"(7.99011279778029e+01dB,-9.01539814113127e+01°)"
5.76690451850600e+05,"(8.00429930397125e+01dB,-9.01545978767517e+01°)"
5.77567779798656e+05,"(8.01856151059596e+01dB,-9.01552454349493e+01°)"
5.78446442439053e+05,"(8.03290252266530e+01dB,-9.01559248697148e+01°)"
5.79326441802277e+05,"(8.04732552926056e+01dB,-9.01566370102299e+01°)"
5.80207779921905e+05,"(8.06183380820569e+01dB,-9.01573827335032e+01°)"
5.81090458834608e+05,"(8.07643073099925e+01dB,-9.01581629670144e+01°)"
5.81974480580154e+05,"(8.09111976802895e+01dB,-9.01589786915838e+01°)"
5.82859847201416e+05,"(8.10590449408559e+01dB,-9.01598309444270e+01°)"
5.83746560744373e+05,"(8.12078859420448e+01dB,-9.01607208224877e+01°)"
5.84634623258118e+05,"(8.13577586985561e+01dB,-9.01616494860087e+01°)"
5.85524036794860e+05,"(8.15087024551439e+01dB,-9.01626181623993e+01°)"
5.86414803409932e+05,"(8.16607577563919e+01dB,-9.01636281504119e+01°)"
5.87306925161792e+05,"(8.18139665209181e+01dB,-9.01646808246581e+01°)"
5.88200404112030e+05,"(8.19683721203498e+01dB,-9.01657776404979e+01°)"
5.89095242325373e+05,"(8.21240194634707e+01dB,-9.01669201393345e+01°)"
5.89991441869688e+05,"(8.22809550859692e+01dB,-9.01681099543560e+01°)"
5.90889004815988e+05,"(8.24392272462636e+01dB,-9.01693488167656e+01°)"
5.91787933238439e+05,"(8.25988860279134e+01dB,-9.01706385625499e+01°)"
5.92688229214360e+05,"(8.27599834492115e+01dB,-9.01719811398384e+01°)"
5.93589894824230e+05,"(8.29225735805519e+01dB,-9.01733786169141e+01°)"
5.94492932151694e+05,"(8.30867126702997e+01dB,-9.01748331909444e+01°)"
5.95397343283568e+05,"(8.32524592799089e+01dB,-9.01763471975051e+01°)"
5.96303130309841e+05,"(8.34198744291399e+01dB,-9.01779231209839e+01°)"
5.97210295323681e+05,"(8.35890217523196e+01dB,-9.01795636059588e+01°)"
5.98118840421442e+05,"(8.37599676666747e+01dB,-9.01812714696572e+01°)"
5.99028767702668e+05,"(8.39327815539051e+01dB,-9.01830497156181e+01°)"
5.99940079270094e+05,"(8.41075359562747e+01dB,-9.01849015486935e+01°)"
