Freq.,V(e1)/I(V1)
3.29101729331981e+05,"(7.57174680296783e+01dB,9.00368309162468e+01°)"
3.29602396793996e+05,"(7.56935884627622e+01dB,9.00369363075314e+01°)"
3.30103825929030e+05,"(7.56760205170590e+01dB,9.00370693736920e+01°)"
3.30606017895828e+05,"(7.56584420633151e+01dB,9.00372033253557e+01°)"
3.31108973854896e+05,"(7.56361526152943e+01dB,9.00373179707447e+01°)"
3.31612694968507e+05,"(7.56154359355075e+01dB,9.00374402074927e+01°)"
3.32117182400704e+05,"(7.55962804360499e+01dB,9.00375700604371e+01°)"
3.32622437317297e+05,"(7.55771195992310e+01dB,9.00377008087163e+01°)"
3.33128460885873e+05,"(7.55595054432195e+01dB,9.00378392219597e+01°)"
3.33635254275794e+05,"(7.55387804249835e+01dB,9.00379650209626e+01°)"
3.34142818658201e+05,"(7.55211468882002e+01dB,9.00381052797610e+01°)"
3.34651155206015e+05,"(7.55004154157840e+01dB,9.00382329044581e+01°)"
3.35160265093945e+05,"(7.54812222776296e+01dB,9.00383682421271e+01°)"
3.35670149498483e+05,"(7.54589516815210e+01dB,9.00384909145510e+01°)"
3.36180809597915e+05,"(7.54397497447504e+01dB,9.00386281238785e+01°)"
3.36692246572317e+05,"(7.54235957403857e+01dB,9.00387799331463e+01°)"
3.37204461603559e+05,"(7.54013203441751e+01dB,9.00389054210709e+01°)"
3.37717455875313e+05,"(7.53790503562348e+01dB,9.00390318541469e+01°)"
3.38231230573048e+05,"(7.53628543082112e+01dB,9.00391866108847e+01°)"
3.38745786884037e+05,"(7.53436065686494e+01dB,9.00393286863499e+01°)"
3.39261125997363e+05,"(7.53183063472453e+01dB,9.00394443120832e+01°)"
3.39777249103913e+05,"(7.53005577015680e+01dB,9.00395952218855e+01°)"
3.40294157396388e+05,"(7.52827914709560e+01dB,9.00397471691384e+01°)"
3.40811852069303e+05,"(7.52590062499643e+01dB,9.00398726057168e+01°)"
3.41330334318992e+05,"(7.52397194170273e+01dB,9.00400197095988e+01°)"
3.41849605343606e+05,"(7.52219134066778e+01dB,9.00401747613786e+01°)"
3.42369666343121e+05,"(7.51981291263680e+01dB,9.00403032269614e+01°)"
3.42890518519337e+05,"(7.51788104941031e+01dB,9.00404534634272e+01°)"
3.43412163075885e+05,"(7.51579956925046e+01dB,9.00405978394450e+01°)"
3.43934601218223e+05,"(7.51386526439174e+01dB,9.00407502137347e+01°)"
3.44457834153647e+05,"(7.51207710314436e+01dB,9.00409106274672e+01°)"
3.44981863091286e+05,"(7.50955062085775e+01dB,9.00410373659739e+01°)"
3.45506689242112e+05,"(7.50775968553309e+01dB,9.00411999676598e+01°)"
3.46032313818937e+05,"(7.50581998202883e+01dB,9.00413567322496e+01°)"
3.46558738036417e+05,"(7.50344011023800e+01dB,9.00414936692518e+01°)"
3.47085963111060e+05,"(7.50149809833355e+01dB,9.00416526660011e+01°)"
3.47613990261221e+05,"(7.49969988024305e+01dB,9.00418198155828e+01°)"
3.48142820707109e+05,"(7.49760889676538e+01dB,9.00419741133493e+01°)"
3.48672455670791e+05,"(7.49537198218104e+01dB,9.00421225365474e+01°)"
3.49202896376192e+05,"(7.49313461706656e+01dB,9.00422721026167e+01°)"
3.49734144049099e+05,"(7.49132900933918e+01dB,9.00424439389127e+01°)"
3.50266199917164e+05,"(7.48908948300397e+01dB,9.00425958424926e+01°)"
3.50799065209906e+05,"(7.48699275279490e+01dB,9.00427559780992e+01°)"
3.51332741158716e+05,"(7.48503773111155e+01dB,9.00429243849647e+01°)"
3.51867228996856e+05,"(7.48293788534101e+01dB,9.00430869443632e+01°)"
3.52402529959468e+05,"(7.48083658284100e+01dB,9.00432507276518e+01°)"
3.52938645283568e+05,"(7.47873377500803e+01dB,9.00434157461621e+01°)"
3.53475576208058e+05,"(7.47648772148865e+01dB,9.00435749024904e+01°)"
3.54013323973722e+05,"(7.47438209897941e+01dB,9.00437424159729e+01°)"
3.54551889823235e+05,"(7.47241582859434e+01dB,9.00439183285225e+01°)"
3.55091275001158e+05,"(7.47016584303826e+01dB,9.00440812648322e+01°)"
3.55631480753950e+05,"(7.46819543179274e+01dB,9.00442597738910e+01°)"
3.56172508329962e+05,"(7.46566267604027e+01dB,9.00444109764417e+01°)"
3.56714358979448e+05,"(7.46382817779755e+01dB,9.00445992740116e+01°)"
3.57257033954561e+05,"(7.46185117874727e+01dB,9.00447817707501e+01°)"
3.57800534509360e+05,"(7.45931576151716e+01dB,9.00449368712468e+01°)"
3.58344861899813e+05,"(7.45747334934637e+01dB,9.00451292646244e+01°)"
3.58890017383796e+05,"(7.45521275422467e+01dB,9.00453014387273e+01°)"
3.59436002221102e+05,"(7.45322656876759e+01dB,9.00454894192481e+01°)"
3.59982817673438e+05,"(7.45068725349511e+01dB,9.00456498894147e+01°)"
3.60530465004431e+05,"(7.44869663111908e+01dB,9.00458406714271e+01°)"
3.61078945479631e+05,"(7.44670307996331e+01dB,9.00460329019556e+01°)"
3.61628260366513e+05,"(7.44416036013452e+01dB,9.00461975361457e+01°)"
3.62178410934480e+05,"(7.44216204641246e+01dB,9.00463926509968e+01°)"
3.62729398454866e+05,"(7.43988893087184e+01dB,9.00465746855359e+01°)"
3.63281224200940e+05,"(7.43774949586908e+01dB,9.00467654731832e+01°)"
3.63833889447908e+05,"(7.43574268262305e+01dB,9.00469650641548e+01°)"
3.64387395472914e+05,"(7.43346290448582e+01dB,9.00471515478074e+01°)"
3.64941743555047e+05,"(7.43145014486621e+01dB,9.00473541974879e+01°)"
3.65496934975342e+05,"(7.42876322948838e+01dB,9.00475217002896e+01°)"
3.66052971016782e+05,"(7.42687903360381e+01dB,9.00477347791585e+01°)"
3.66609852964301e+05,"(7.42459027018151e+01dB,9.00479273850776e+01°)"
3.67167582104790e+05,"(7.42229928792360e+01dB,9.00481215550805e+01°)"
3.67726159727095e+05,"(7.42000602603264e+01dB,9.00483173049560e+01°)"
3.68285587122026e+05,"(7.41797528282503e+01dB,9.00485294465852e+01°)"
3.68845865582354e+05,"(7.41554448763095e+01dB,9.00487210160941e+01°)"
3.69406996402818e+05,"(7.41324366804049e+01dB,9.00489216133516e+01°)"
3.69968980880126e+05,"(7.41120312434114e+01dB,9.00491387212924e+01°)"
3.70531820312960e+05,"(7.40889649071457e+01dB,9.00493426483253e+01°)"
3.71095516001976e+05,"(7.40658720425610e+01dB,9.00495482550435e+01°)"
3.71660069249810e+05,"(7.40427520073598e+01dB,9.00497555588464e+01°)"
3.72225481361079e+05,"(7.40209045540704e+01dB,9.00499720583421e+01°)"
3.72791753642385e+05,"(7.39951310889181e+01dB,9.00501678382782e+01°)"
3.73358887402318e+05,"(7.39758095172653e+01dB,9.00504028410045e+01°)"
3.73926883951459e+05,"(7.39512771489769e+01dB,9.00506096175077e+01°)"
3.74495744602381e+05,"(7.39280079902280e+01dB,9.00508256883697e+01°)"
3.75065470669657e+05,"(7.39034245786516e+01dB,9.00510360263001e+01°)"
3.75636063469856e+05,"(7.38813755960334e+01dB,9.00512632700369e+01°)"
3.76207524321553e+05,"(7.38592874225507e+01dB,9.00514923860133e+01°)"
3.76779854545328e+05,"(7.38346131992601e+01dB,9.00517082344141e+01°)"
3.77353055463770e+05,"(7.38111815150275e+01dB,9.00519335347189e+01°)"
3.77927128401480e+05,"(7.37902477002717e+01dB,9.00521759510417e+01°)"
3.78502074685073e+05,"(7.37629511169750e+01dB,9.00523822587299e+01°)"
3.79077895643185e+05,"(7.37419353456119e+01dB,9.00526285828120e+01°)"
3.79654592606472e+05,"(7.37171016913388e+01dB,9.00528540016089e+01°)"
3.80232166907612e+05,"(7.36934898614744e+01dB,9.00530890402438e+01°)"
3.80810619881313e+05,"(7.36698398182585e+01dB,9.00533260909312e+01°)"
3.81389952864314e+05,"(7.36486423361699e+01dB,9.00535805430736e+01°)"
3.81970167195386e+05,"(7.36211800168858e+01dB,9.00537986237848e+01°)"
3.82551264215337e+05,"(7.35986529376082e+01dB,9.00540495390043e+01°)"
3.83133245267014e+05,"(7.35760780194870e+01dB,9.00543025867426e+01°)"
3.83716111695310e+05,"(7.35534544978543e+01dB,9.00545577909448e+01°)"
3.84299864847161e+05,"(7.35258664093059e+01dB,9.00547841657410e+01°)"
3.84884506071553e+05,"(7.35031561939214e+01dB,9.00550436906398e+01°)"
3.85470036719523e+05,"(7.34791730795856e+01dB,9.00552976655379e+01°)"
3.86056458144167e+05,"(7.34539263981467e+01dB,9.00555460724919e+01°)"
3.86643771700635e+05,"(7.34286406568389e+01dB,9.00557967021163e+01°)"
3.87231978746142e+05,"(7.34069495046500e+01dB,9.00560730377897e+01°)"
3.87821080639966e+05,"(7.33791564609898e+01dB,9.00563125610883e+01°)"
3.88411078743453e+05,"(7.33573587964332e+01dB,9.00565935663849e+01°)"
3.89001974420021e+05,"(7.33318943442870e+01dB,9.00568533961993e+01°)"
3.89593769035162e+05,"(7.33063866243871e+01dB,9.00571155801025e+01°)"
3.90186463956443e+05,"(7.32832236541123e+01dB,9.00573959289876e+01°)"
3.90780060553515e+05,"(7.32588109234081e+01dB,9.00576708388666e+01°)"
3.91374560198111e+05,"(7.32307824529170e+01dB,9.00579244501694e+01°)"
3.91969964264050e+05,"(7.32074575136660e+01dB,9.00582122115093e+01°)"
3.92566274127243e+05,"(7.31828905313988e+01dB,9.00584945787224e+01°)"
3.93163491165693e+05,"(7.31547361815423e+01dB,9.00587556051375e+01°)"
3.93761616759499e+05,"(7.31312412103249e+01dB,9.00590510450947e+01°)"
3.94360652290860e+05,"(7.31053413287227e+01dB,9.00593331427119e+01°)"
3.94960599144078e+05,"(7.30793900463608e+01dB,9.00596178579174e+01°)"
3.95561458705561e+05,"(7.30545499008555e+01dB,9.00599132472592e+01°)"
3.96163232363826e+05,"(7.30308099387992e+01dB,9.00602193933851e+01°)"
3.96765921509502e+05,"(7.30046882517930e+01dB,9.00605121975518e+01°)"
3.97369527535334e+05,"(7.29796648068996e+01dB,9.00608158251988e+01°)"
3.97974051836185e+05,"(7.29511282315324e+01dB,9.00610979933407e+01°)"
3.98579495809043e+05,"(7.29259876441414e+01dB,9.00614072307917e+01°)"
3.99185860853017e+05,"(7.28996389127170e+01dB,9.00617112296794e+01°)"
3.99793148369346e+05,"(7.28732308829696e+01dB,9.00620181143355e+01°)"
4.00401359761403e+05,"(7.28490349403606e+01dB,9.00623442292680e+01°)"
4.01010496434694e+05,"(7.28202327687370e+01dB,9.00626406855263e+01°)"
4.01620559796862e+05,"(7.27958991407970e+01dB,9.00629728183653e+01°)"
4.02231551257694e+05,"(7.27692365099871e+01dB,9.00632916445569e+01°)"
4.02843472229120e+05,"(7.27391424107719e+01dB,9.00635888894561e+01°)"
4.03456324125219e+05,"(7.27168354878633e+01dB,9.00639467912005e+01°)"
4.04070108362221e+05,"(7.26877411197837e+01dB,9.00642584600925e+01°)"
4.04684826358510e+05,"(7.26619290005487e+01dB,9.00645980655692e+01°)"
4.05300479534628e+05,"(7.26349322987145e+01dB,9.00649326505138e+01°)"
4.05917069313279e+05,"(7.26078653906522e+01dB,9.00652705099981e+01°)"
4.06534597119330e+05,"(7.25807271148475e+01dB,9.00656116865997e+01°)"
4.07153064379817e+05,"(7.25535162960759e+01dB,9.00659562236325e+01°)"
4.07772472523945e+05,"(7.25273267173416e+01dB,9.00663125242164e+01°)"
4.08392822983096e+05,"(7.24988722587114e+01dB,9.00666555560210e+01°)"
4.09014117190828e+05,"(7.24714366188616e+01dB,9.00670104418273e+01°)"
4.09636356582879e+05,"(7.24450082374811e+01dB,9.00673772821694e+01°)"
4.10259542597173e+05,"(7.24152508638325e+01dB,9.00677224553218e+01°)"
4.10883676673821e+05,"(7.23865052485650e+01dB,9.00680796433067e+01°)"
4.11508760255125e+05,"(7.23598334525093e+01dB,9.00684574085380e+01°)"
4.12134794785580e+05,"(7.23298605703524e+01dB,9.00688134980916e+01°)"
4.12761781711879e+05,"(7.23062209173143e+01dB,9.00692243150643e+01°)"
4.13389722482918e+05,"(7.22771493773907e+01dB,9.00695965054981e+01°)"
4.14018618549794e+05,"(7.22448178122639e+01dB,9.00699469318826e+01°)"
4.14648471365813e+05,"(7.22187665845148e+01dB,9.00703525002105e+01°)"
4.15279282386493e+05,"(7.21894525849655e+01dB,9.00707364113468e+01°)"
4.15911053069565e+05,"(7.21590053497348e+01dB,9.00711157434205e+01°)"
4.16543784874978e+05,"(7.21326649295073e+01dB,9.00715335670410e+01°)"
4.17177479264901e+05,"(7.21030887635994e+01dB,9.00719297296968e+01°)"
4.17812137703730e+05,"(7.20755035225467e+01dB,9.00723473920818e+01°)"
4.18447761658086e+05,"(7.20457429807987e+01dB,9.00727520244487e+01°)"
4.19084352596824e+05,"(7.20169240679049e+01dB,9.00731696602885e+01°)"
4.19721911991030e+05,"(7.19869767459963e+01dB,9.00735829857290e+01°)"
4.20360441314032e+05,"(7.19579610273381e+01dB,9.00740094790022e+01°)"
4.20999942041396e+05,"(7.19278208046809e+01dB,9.00744317483428e+01°)"
4.21640415650934e+05,"(7.18996207163344e+01dB,9.00748761359922e+01°)"
4.22281863622708e+05,"(7.18672477030839e+01dB,9.00752900307649e+01°)"
4.22924287439029e+05,"(7.18378230324132e+01dB,9.00757349957754e+01°)"
4.23567688584464e+05,"(7.18082895132356e+01dB,9.00761847647681e+01°)"
4.24212068545840e+05,"(7.17776409363674e+01dB,9.00766305453394e+01°)"
4.24857428812243e+05,"(7.17448855027593e+01dB,9.00770634681007e+01°)"
4.25503770875026e+05,"(7.17170239076444e+01dB,9.00775457940564e+01°)"
4.26151096227811e+05,"(7.16860510227966e+01dB,9.00780065258264e+01°)"
4.26799406366493e+05,"(7.16539773963544e+01dB,9.00784634372936e+01°)"
4.27448702789241e+05,"(7.16257462235566e+01dB,9.00789613884872e+01°)"
4.28098986996504e+05,"(7.15944296927677e+01dB,9.00794377761795e+01°)"
4.28750260491013e+05,"(7.15600579358642e+01dB,9.00798924858600e+01°)"
4.29402524777787e+05,"(7.15285185923389e+01dB,9.00803796158011e+01°)"
4.30055781364132e+05,"(7.14997778117853e+01dB,9.00808994483467e+01°)"
4.30710031759649e+05,"(7.14650793638919e+01dB,9.00813705456617e+01°)"
4.31365277476235e+05,"(7.14351067141072e+01dB,9.00818927226988e+01°)"
4.32021520028087e+05,"(7.14049949147384e+01dB,9.00824207891037e+01°)"
4.32678760931706e+05,"(7.13709069564629e+01dB,9.00829182186696e+01°)"
4.33337001705899e+05,"(7.13395690498389e+01dB,9.00834490550253e+01°)"
4.33996243871785e+05,"(7.13071411118259e+01dB,9.00839768077332e+01°)"
4.34656488952796e+05,"(7.12736317307956e+01dB,9.00845015023887e+01°)"
4.35317738474682e+05,"(7.12409381778003e+01dB,9.00850416581770e+01°)"
4.35979993965515e+05,"(7.12071661378444e+01dB,9.00855789083545e+01°)"
4.36643256955690e+05,"(7.11741983662149e+01dB,9.00861318686148e+01°)"
4.37307528977930e+05,"(7.11420219521257e+01dB,9.00867007174748e+01°)"
4.37972811567293e+05,"(7.11069040737788e+01dB,9.00872482666716e+01°)"
4.38639106261169e+05,"(7.10753592151349e+01dB,9.00878399716122e+01°)"
4.39306414599288e+05,"(7.10427283499513e+01dB,9.00884292872969e+01°)"
4.39974738123723e+05,"(7.10062616998973e+01dB,9.00889879874096e+01°)"
4.40644078378892e+05,"(7.09724097700204e+01dB,9.00895819986761e+01°)"
4.41314436911562e+05,"(7.09402257174647e+01dB,9.00902022004236e+01°)"
4.41985815270855e+05,"(7.09042346264034e+01dB,9.00907918897069e+01°)"
4.42658215008249e+05,"(7.08699064155331e+01dB,9.00914080160091e+01°)"
4.43331637677581e+05,"(7.08345131978400e+01dB,9.00920222170887e+01°)"
4.44006084835054e+05,"(7.07998583215023e+01dB,9.00926536920042e+01°)"
4.44681558039237e+05,"(7.07641404655090e+01dB,9.00932834521312e+01°)"
4.45358058851070e+05,"(7.07300386663754e+01dB,9.00939404359955e+01°)"
4.46035588833868e+05,"(7.06930951188848e+01dB,9.00945766694655e+01°)"
4.46714149553326e+05,"(7.06595209813325e+01dB,9.00952598291541e+01°)"
4.47393742577517e+05,"(7.06213551266256e+01dB,9.00959029932966e+01°)"
4.48074369476904e+05,"(7.05856553782490e+01dB,9.00965838041035e+01°)"
4.48756031824336e+05,"(7.05497697305694e+01dB,9.00972733656205e+01°)"
4.49438731195056e+05,"(7.05128267919564e+01dB,9.00979620393134e+01°)"
4.50122469166703e+05,"(7.04765639789944e+01dB,9.00986695448491e+01°)"
4.50807247319317e+05,"(7.04392450927413e+01dB,9.00993764281705e+01°)"
4.51493067235341e+05,"(7.04000209200031e+01dB,9.01000728954139e+01°)"
4.52179930499625e+05,"(7.03648854442461e+01dB,9.01008282921809e+01°)"
4.52867838699430e+05,"(7.03269808809474e+01dB,9.01015637380696e+01°)"
4.53556793424434e+05,"(7.02888758111040e+01dB,9.01023090479569e+01°)"
4.54246796266731e+05,"(7.02514094620685e+01dB,9.01030744036122e+01°)"
4.54937848820837e+05,"(7.02112118902429e+01dB,9.01038199716856e+01°)"
4.55629952683696e+05,"(7.01741588144124e+01dB,9.01046160763545e+01°)"
4.56323109454678e+05,"(7.01368768137946e+01dB,9.01054229347986e+01°)"
4.57017320735590e+05,"(7.00960508660676e+01dB,9.01062002558900e+01°)"
4.57712588130673e+05,"(7.00566663361054e+01dB,9.01070087945511e+01°)"
4.58408913246610e+05,"(7.00170564630967e+01dB,9.01078285808112e+01°)"
4.59106297692527e+05,"(6.99764010273806e+01dB,9.01086496199715e+01°)"
4.59804743080000e+05,"(6.99387708618376e+01dB,9.01095232683385e+01°)"
4.60504251023054e+05,"(6.98968362442094e+01dB,9.01103576328424e+01°)"
4.61204823138173e+05,"(6.98554809713326e+01dB,9.01112143365340e+01°)"
4.61906461044296e+05,"(6.98162921664789e+01dB,9.01121143974729e+01°)"
4.62609166362828e+05,"(6.97744460357896e+01dB,9.01129961039515e+01°)"
4.63312940717640e+05,"(6.97347354402535e+01dB,9.01139218741872e+01°)"
4.64017785735073e+05,"(6.96931714535831e+01dB,9.01148400467192e+01°)"
4.64723703043942e+05,"(6.96489861580878e+01dB,9.01157402098699e+01°)"
4.65430694275541e+05,"(6.96084688994408e+01dB,9.01167064307677e+01°)"
4.66138761063643e+05,"(6.95637717162737e+01dB,9.01176340419826e+01°)"
4.66847905044511e+05,"(6.95226948319755e+01dB,9.01186286199387e+01°)"
4.67558127856893e+05,"(6.94797795989349e+01dB,9.01196166793486e+01°)"
4.68269431142033e+05,"(6.94350439965020e+01dB,9.01205983132696e+01°)"
4.68981816543670e+05,"(6.93930856137567e+01dB,9.01216377469245e+01°)"
4.69695285708043e+05,"(6.93470184875442e+01dB,9.01226392225829e+01°)"
4.70409840283899e+05,"(6.93036950104641e+01dB,9.01236993663822e+01°)"
4.71125481922490e+05,"(6.92593052752515e+01dB,9.01247649790930e+01°)"
4.71842212277581e+05,"(6.92138553622143e+01dB,9.01258363005289e+01°)"
4.72560033005453e+05,"(6.91695830254115e+01dB,9.01269461944950e+01°)"
4.73278945764906e+05,"(6.91249793128833e+01dB,9.01280734441130e+01°)"
4.73998952217265e+05,"(6.90770935902341e+01dB,9.01291746323584e+01°)"
4.74720054026382e+05,"(6.90303603580976e+01dB,9.01303156215015e+01°)"
4.75442252858640e+05,"(6.89832933911643e+01dB,9.01314749935682e+01°)"
4.76165550382955e+05,"(6.89366107053215e+01dB,9.01326642266898e+01°)"
4.76889948270786e+05,"(6.88895738370875e+01dB,9.01338727684511e+01°)"
4.77615448196132e+05,"(6.88400272500385e+01dB,9.01350676406903e+01°)"
4.78342051835540e+05,"(6.87944113204276e+01dB,9.01363495663006e+01°)"
4.79069760868105e+05,"(6.87441467568847e+01dB,9.01375850797871e+01°)"
4.79798576975481e+05,"(6.86956382716539e+01dB,9.01388753042973e+01°)"
4.80528501841876e+05,"(6.86474420026198e+01dB,9.01401985013193e+01°)"
4.81259537154063e+05,"(6.85960561541940e+01dB,9.01414985739769e+01°)"
4.81991684601380e+05,"(6.85463685992187e+01dB,9.01428552750089e+01°)"
4.82724945875734e+05,"(6.84942051686279e+01dB,9.01442009509983e+01°)"
4.83459322671608e+05,"(6.84430159566529e+01dB,9.01455931434385e+01°)"
4.84194816686061e+05,"(6.83920884019437e+01dB,9.01470211764572e+01°)"
4.84931429618735e+05,"(6.83400497861798e+01dB,9.01484626699709e+01°)"
4.85669163171858e+05,"(6.82889202974260e+01dB,9.01499529238553e+01°)"
4.86408019050246e+05,"(6.82366626458866e+01dB,9.01514579073149e+01°)"
4.87147998961310e+05,"(6.81826159889734e+01dB,9.01529664528869e+01°)"
4.87889104615057e+05,"(6.81281158236096e+01dB,9.01545024602109e+01°)"
4.88631337724098e+05,"(6.80744644244491e+01dB,9.01560902057555e+01°)"
4.89374700003647e+05,"(6.80196725208197e+01dB,9.01576952078191e+01°)"
4.90119193171528e+05,"(6.79643902365503e+01dB,9.01593299652133e+01°)"
4.90864818948179e+05,"(6.79086075282043e+01dB,9.01609952643058e+01°)"
4.91611579056656e+05,"(6.78510356583502e+01dB,9.01626679749511e+01°)"
4.92359475222633e+05,"(6.77948642579193e+01dB,9.01644087506104e+01°)"
4.93108509174413e+05,"(6.77368906469942e+01dB,9.01661585570443e+01°)"
4.93858682642926e+05,"(6.76796353886477e+01dB,9.01679664743911e+01°)"
4.94609997361737e+05,"(6.76199496159304e+01dB,9.01697729005582e+01°)"
4.95362455067048e+05,"(6.75615687342517e+01dB,9.01716516575977e+01°)"
4.96116057497700e+05,"(6.75007588538856e+01dB,9.01735306032821e+01°)"
4.96870806395181e+05,"(6.74418136118658e+01dB,9.01754965473842e+01°)"
4.97626703503630e+05,"(6.73816420372463e+01dB,9.01774893464374e+01°)"
4.98383750569837e+05,"(6.73190410714197e+01dB,9.01794851151647e+01°)"
4.99141949343251e+05,"(6.72582143423016e+01dB,9.01815718905803e+01°)"
4.99901301575980e+05,"(6.71931699868528e+01dB,9.01836262149680e+01°)"
5.00661809022801e+05,"(6.71310308923571e+01dB,9.01857993880421e+01°)"
5.01423473441157e+05,"(6.70670328480712e+01dB,9.01879925911728e+01°)"
5.02186296591167e+05,"(6.70023457897447e+01dB,9.01902322425432e+01°)"
5.02950280235628e+05,"(6.69346530461480e+01dB,9.01924687640190e+01°)"
5.03715426140017e+05,"(6.68685578398111e+01dB,9.01948053883207e+01°)"
5.04481736072498e+05,"(6.68017251339963e+01dB,9.01971928800015e+01°)"
5.05249211803924e+05,"(6.67341377339613e+01dB,9.01996328354699e+01°)"
5.06017855107844e+05,"(6.66657779028142e+01dB,9.02021269177292e+01°)"
5.06787667760502e+05,"(6.65944147653204e+01dB,9.02046247285554e+01°)"
5.07558651540848e+05,"(6.65244723251783e+01dB,9.02072320967244e+01°)"
5.08330808230534e+05,"(6.64537008218909e+01dB,9.02098990136051e+01°)"
5.09104139613927e+05,"(6.63820801108304e+01dB,9.02126274457403e+01°)"
5.09878647478105e+05,"(6.63085189835715e+01dB,9.02153929006901e+01°)"
5.10654333612867e+05,"(6.62351457227916e+01dB,9.02182504876338e+01°)"
5.11431199810733e+05,"(6.61608587221220e+01dB,9.02211760261171e+01°)"
5.12209247866952e+05,"(6.60845918277476e+01dB,9.02241449374787e+01°)"
5.12988479579502e+05,"(6.60084166473788e+01dB,9.02272133831271e+01°)"
5.13768896749098e+05,"(6.59292068954950e+01dB,9.02303027880927e+01°)"
5.14550501179194e+05,"(6.58510542773213e+01dB,9.02335242627817e+01°)"
5.15333294675987e+05,"(6.57718646578424e+01dB,9.02368265358212e+01°)"
5.16117279048422e+05,"(6.56916106557585e+01dB,9.02402125539952e+01°)"
5.16902456108196e+05,"(6.56102638846458e+01dB,9.02436854074951e+01°)"
5.17688827669764e+05,"(6.55258384877199e+01dB,9.02471926542498e+01°)"
5.18476395550339e+05,"(6.54422354924683e+01dB,9.02508487850493e+01°)"
5.19265161569898e+05,"(6.53574481121449e+01dB,9.02546019702331e+01°)"
5.20055127551189e+05,"(6.52714434168268e+01dB,9.02584559683819e+01°)"
5.20846295319733e+05,"(6.51841871923247e+01dB,9.02624147326181e+01°)"
5.21638666703825e+05,"(6.50937824061043e+01dB,9.02664253193540e+01°)"
5.22432243534546e+05,"(6.50030131553957e+01dB,9.02705773264014e+01°)"
5.23227027645759e+05,"(6.49118120525229e+01dB,9.02748757959235e+01°)"
5.24023020874118e+05,"(6.48192084488024e+01dB,9.02792970539719e+01°)"
5.24820225059071e+05,"(6.47233768687647e+01dB,9.02837879530890e+01°)"
5.25618642042866e+05,"(6.46260969444953e+01dB,9.02884116013976e+01°)"
5.26418273670551e+05,"(6.45281955057195e+01dB,9.02932031532237e+01°)"
5.27219121789983e+05,"(6.44295957208749e+01dB,9.02981691260416e+01°)"
5.28021188251830e+05,"(6.43293663949045e+01dB,9.03032866604871e+01°)"
5.28824474909573e+05,"(6.42257715199721e+01dB,9.03085027238740e+01°)"
5.29628983619516e+05,"(6.41213138769151e+01dB,9.03139137842074e+01°)"
5.30434716240785e+05,"(6.40159070049878e+01dB,9.03195279679593e+01°)"
5.31241674635335e+05,"(6.39086497903652e+01dB,9.03253234923251e+01°)"
5.32049860667953e+05,"(6.37994804110666e+01dB,9.03313089943018e+01°)"
5.32859276206265e+05,"(6.36859596116755e+01dB,9.03374014146842e+01°)"
5.33669923120735e+05,"(6.35727991048260e+01dB,9.03437945086728e+01°)"
5.34481803284675e+05,"(6.34575225298699e+01dB,9.03504069864971e+01°)"
5.35294918574246e+05,"(6.33392945238467e+01dB,9.03572187082141e+01°)"
5.36109270868464e+05,"(6.32180677622797e+01dB,9.03642410366874e+01°)"
5.36924862049202e+05,"(6.30960092814665e+01dB,9.03715810368288e+01°)"
5.37741694001198e+05,"(6.29707822853825e+01dB,9.03791579797089e+01°)"
5.38559768612055e+05,"(6.28437631239007e+01dB,9.03870499169386e+01°)"
5.39379087772249e+05,"(6.27141154272256e+01dB,9.03952408962665e+01°)"
5.40199653375133e+05,"(6.25796463373052e+01dB,9.04036506053905e+01°)"
5.41021467316938e+05,"(6.24444608032898e+01dB,9.04124909018203e+01°)"
5.41844531496781e+05,"(6.23042965579502e+01dB,9.04215864378090e+01°)"
5.42668847816669e+05,"(6.21631153957340e+01dB,9.04311543065220e+01°)"
5.43494418181501e+05,"(6.20174248461965e+01dB,9.04410532483666e+01°)"
5.44321244499075e+05,"(6.18690808628634e+01dB,9.04514068033570e+01°)"
5.45149328680090e+05,"(6.17179054161964e+01dB,9.04622423047977e+01°)"
5.45978672638154e+05,"(6.15624713874681e+01dB,9.04735218296785e+01°)"
5.46809278289785e+05,"(6.14038650736429e+01dB,9.04853443089727e+01°)"
5.47641147554415e+05,"(6.12394886561466e+01dB,9.04976079226738e+01°)"
5.48474282354399e+05,"(6.10727718157273e+01dB,9.05105548540709e+01°)"
5.49308684615016e+05,"(6.09011143930870e+01dB,9.05240895424030e+01°)"
5.50144356264471e+05,"(6.07254616727272e+01dB,9.05383260987878e+01°)"
5.50981299233906e+05,"(6.05433438506186e+01dB,9.05531742390475e+01°)"
5.51819515457399e+05,"(6.03573155420984e+01dB,9.05688630206780e+01°)"
5.52659006871970e+05,"(6.01654568519768e+01dB,9.05853472139903e+01°)"
5.53499775417588e+05,"(5.99685471497759e+01dB,9.06027641783659e+01°)"
5.54341823037171e+05,"(5.97662398178913e+01dB,9.06211883565841e+01°)"
5.55185151676594e+05,"(5.95561941078230e+01dB,9.06405573567242e+01°)"
5.56029763284691e+05,"(5.93410316194418e+01dB,9.06611796139411e+01°)"
5.56875659813264e+05,"(5.91183744996302e+01dB,9.06830126029358e+01°)"
5.57722843217079e+05,"(5.88882803293545e+01dB,9.07062074984647e+01°)"
5.58571315453881e+05,"(5.86498309665007e+01dB,9.07308564258921e+01°)"
