Freq.,V(e1)/I(V1)
2.22668919934299e+05,"(7.92995293713749e+01dB,9.00132191057803e+01°)"
2.23007669545976e+05,"(7.92814691510616e+01dB,9.00132518981494e+01°)"
2.23346934502584e+05,"(7.92633883816673e+01dB,9.00132848358906e+01°)"
2.23686715588127e+05,"(7.92452869541837e+01dB,9.00133179199397e+01°)"
2.24027013587799e+05,"(7.92271647588500e+01dB,9.00133511512405e+01°)"
2.24367829287989e+05,"(7.92090216851489e+01dB,9.00133845307447e+01°)"
2.24709163476282e+05,"(7.91908576218030e+01dB,9.00134180594124e+01°)"
2.25051016941464e+05,"(7.91726724567561e+01dB,9.00134517382124e+01°)"
2.25393390473517e+05,"(7.91544660771918e+01dB,9.00134855681212e+01°)"
2.25736284863627e+05,"(7.91362383694871e+01dB,9.00135195501242e+01°)"
2.26079700904184e+05,"(7.91179892192507e+01dB,9.00135536852154e+01°)"
2.26423639388782e+05,"(7.90997185112814e+01dB,9.00135879743978e+01°)"
2.26768101112223e+05,"(7.90814261295692e+01dB,9.00136224186821e+01°)"
2.27113086870519e+05,"(7.90631119573080e+01dB,9.00136570190891e+01°)"
2.27458597460891e+05,"(7.90447758768603e+01dB,9.00136917766480e+01°)"
2.27804633681775e+05,"(7.90264177697670e+01dB,9.00137266923968e+01°)"
2.28151196332820e+05,"(7.90080375167320e+01dB,9.00137617673833e+01°)"
2.28498286214893e+05,"(7.89896349976201e+01dB,9.00137970026644e+01°)"
2.28845904130078e+05,"(7.89712100914513e+01dB,9.00138323993058e+01°)"
2.29194050881680e+05,"(7.89527626763782e+01dB,9.00138679583832e+01°)"
2.29542727274226e+05,"(7.89342926297009e+01dB,9.00139036809818e+01°)"
2.29891934113466e+05,"(7.89157998278448e+01dB,9.00139395681965e+01°)"
2.30241672206378e+05,"(7.88972841463492e+01dB,9.00139756211318e+01°)"
2.30591942361165e+05,"(7.88787454598703e+01dB,9.00140118409022e+01°)"
2.30942745387262e+05,"(7.88601836421708e+01dB,9.00140482286321e+01°)"
2.31294082095333e+05,"(7.88415985661053e+01dB,9.00140847854562e+01°)"
2.31645953297277e+05,"(7.88229901036151e+01dB,9.00141215125193e+01°)"
2.31998359806228e+05,"(7.88043581257270e+01dB,9.00141584109765e+01°)"
2.32351302436556e+05,"(7.87857025025324e+01dB,9.00141954819934e+01°)"
2.32704782003871e+05,"(7.87670231031867e+01dB,9.00142327267460e+01°)"
2.33058799325024e+05,"(7.87483197959031e+01dB,9.00142701464214e+01°)"
2.33413355218107e+05,"(7.87295924479329e+01dB,9.00143077422168e+01°)"
2.33768450502458e+05,"(7.87108409255744e+01dB,9.00143455153412e+01°)"
2.34124085998662e+05,"(7.86920650941364e+01dB,9.00143834670138e+01°)"
2.34480262528550e+05,"(7.86732648179612e+01dB,9.00144215984656e+01°)"
2.34836980915206e+05,"(7.86544399603920e+01dB,9.00144599109385e+01°)"
2.35194241982965e+05,"(7.86355903837773e+01dB,9.00144984056861e+01°)"
2.35552046557415e+05,"(7.86167159494506e+01dB,9.00145370839731e+01°)"
2.35910395465401e+05,"(7.85978165177320e+01dB,9.00145759470766e+01°)"
2.36269289535027e+05,"(7.85788919479115e+01dB,9.00146149962846e+01°)"
2.36628729595654e+05,"(7.85599420982353e+01dB,9.00146542328979e+01°)"
2.36988716477909e+05,"(7.85409668259103e+01dB,9.00146936582289e+01°)"
2.37349251013677e+05,"(7.85219659870793e+01dB,9.00147332736025e+01°)"
2.37710334036114e+05,"(7.85029394368195e+01dB,9.00147730803556e+01°)"
2.38071966379640e+05,"(7.84838870291326e+01dB,9.00148130798377e+01°)"
2.38434148879946e+05,"(7.84648086169279e+01dB,9.00148532734113e+01°)"
2.38796882373993e+05,"(7.84457040520190e+01dB,9.00148936624512e+01°)"
2.39160167700017e+05,"(7.84265731851108e+01dB,9.00149342483457e+01°)"
2.39524005697529e+05,"(7.84074158657868e+01dB,9.00149750324955e+01°)"
2.39888397207315e+05,"(7.83882319424996e+01dB,9.00150160163150e+01°)"
2.40253343071442e+05,"(7.83690212625665e+01dB,9.00150572012320e+01°)"
2.40618844133258e+05,"(7.83497836721442e+01dB,9.00150985886878e+01°)"
2.40984901237394e+05,"(7.83305190162294e+01dB,9.00151401801372e+01°)"
2.41351515229765e+05,"(7.83112271386532e+01dB,9.00151819770491e+01°)"
2.41718686957574e+05,"(7.82919078820438e+01dB,9.00152239809064e+01°)"
2.42086417269312e+05,"(7.82725610878486e+01dB,9.00152661932061e+01°)"
2.42454707014762e+05,"(7.82531865962922e+01dB,9.00153086154595e+01°)"
2.42823557044998e+05,"(7.82337842463903e+01dB,9.00153512491927e+01°)"
2.43192968212390e+05,"(7.82143538759202e+01dB,9.00153940959464e+01°)"
2.43562941370606e+05,"(7.81948953214132e+01dB,9.00154371572760e+01°)"
2.43933477374608e+05,"(7.81754084181534e+01dB,9.00154804347523e+01°)"
2.44304577080665e+05,"(7.81558930001360e+01dB,9.00155239299609e+01°)"
2.44676241346344e+05,"(7.81363489000920e+01dB,9.00155676445031e+01°)"
2.45048471030518e+05,"(7.81167759494582e+01dB,9.00156115799959e+01°)"
2.45421266993368e+05,"(7.80971739783476e+01dB,9.00156557380718e+01°)"
2.45794630096380e+05,"(7.80775428155753e+01dB,9.00157001203795e+01°)"
2.46168561202356e+05,"(7.80578822886033e+01dB,9.00157447285838e+01°)"
2.46543061175405e+05,"(7.80381922235581e+01dB,9.00157895643658e+01°)"
2.46918130880954e+05,"(7.80184724452051e+01dB,9.00158346294233e+01°)"
2.47293771185746e+05,"(7.79987227769345e+01dB,9.00158799254708e+01°)"
2.47669982957842e+05,"(7.79789430407498e+01dB,9.00159254542396e+01°)"
2.48046767066624e+05,"(7.79591330572542e+01dB,9.00159712174786e+01°)"
2.48424124382797e+05,"(7.79392926456313e+01dB,9.00160172169536e+01°)"
2.48802055778389e+05,"(7.79194216236381e+01dB,9.00160634544485e+01°)"
2.49180562126757e+05,"(7.78995198075921e+01dB,9.00161099317645e+01°)"
2.49559644302584e+05,"(7.78795870123404e+01dB,9.00161566507212e+01°)"
2.49939303181886e+05,"(7.78596230512697e+01dB,9.00162036131564e+01°)"
2.50319539642011e+05,"(7.78396277362687e+01dB,9.00162508209261e+01°)"
2.50700354561640e+05,"(7.78196008777276e+01dB,9.00162982759056e+01°)"
2.51081748820794e+05,"(7.77995422845122e+01dB,9.00163459799884e+01°)"
2.51463723300830e+05,"(7.77794517639614e+01dB,9.00163939350878e+01°)"
2.51846278884448e+05,"(7.77593291218540e+01dB,9.00164421431363e+01°)"
2.52229416455688e+05,"(7.77391741624125e+01dB,9.00164906060858e+01°)"
2.52613136899938e+05,"(7.77189866882686e+01dB,9.00165393259087e+01°)"
2.52997441103930e+05,"(7.76987665004572e+01dB,9.00165883045969e+01°)"
2.53382329955749e+05,"(7.76785133984029e+01dB,9.00166375441633e+01°)"
2.53767804344826e+05,"(7.76582271798891e+01dB,9.00166870466409e+01°)"
2.54153865161949e+05,"(7.76379076410554e+01dB,9.00167368140842e+01°)"
2.54540513299261e+05,"(7.76175545763744e+01dB,9.00167868485685e+01°)"
2.54927749650259e+05,"(7.75971677786370e+01dB,9.00168371521908e+01°)"
2.55315575109803e+05,"(7.75767470389209e+01dB,9.00168877270695e+01°)"
2.55703990574112e+05,"(7.75562921466020e+01dB,9.00169385753455e+01°)"
2.56092996940769e+05,"(7.75358028893031e+01dB,9.00169896991815e+01°)"
2.56482595108723e+05,"(7.75152790528980e+01dB,9.00170411007633e+01°)"
2.56872785978291e+05,"(7.74947204214886e+01dB,9.00170927822992e+01°)"
2.57263570451158e+05,"(7.74741267773756e+01dB,9.00171447460207e+01°)"
2.57654949430383e+05,"(7.74534979010470e+01dB,9.00171969941830e+01°)"
2.58046923820396e+05,"(7.74328335711713e+01dB,9.00172495290649e+01°)"
2.58439494527005e+05,"(7.74121335645504e+01dB,9.00173023529693e+01°)"
2.58832662457395e+05,"(7.73913976561249e+01dB,9.00173554682235e+01°)"
2.59226428520134e+05,"(7.73706256189392e+01dB,9.00174088771796e+01°)"
2.59620793625167e+05,"(7.73498172241249e+01dB,9.00174625822146e+01°)"
2.60015758683827e+05,"(7.73289722408859e+01dB,9.00175165857309e+01°)"
2.60411324608833e+05,"(7.73080904364692e+01dB,9.00175708901568e+01°)"
2.60807492314292e+05,"(7.72871715761468e+01dB,9.00176254979463e+01°)"
2.61204262715702e+05,"(7.72662154231987e+01dB,9.00176804115801e+01°)"
2.61601636729953e+05,"(7.72452217388824e+01dB,9.00177356335655e+01°)"
2.61999615275331e+05,"(7.72241902824148e+01dB,9.00177911664370e+01°)"
2.62398199271517e+05,"(7.72031208109558e+01dB,9.00178470127563e+01°)"
2.62797389639594e+05,"(7.71820130795785e+01dB,9.00179031751130e+01°)"
2.63197187302044e+05,"(7.71608668412467e+01dB,9.00179596561252e+01°)"
2.63597593182754e+05,"(7.71396818467909e+01dB,9.00180164584391e+01°)"
2.63998608207015e+05,"(7.71184578448946e+01dB,9.00180735847303e+01°)"
2.64400233301526e+05,"(7.70971945820569e+01dB,9.00181310377034e+01°)"
2.64802469394396e+05,"(7.70758918025716e+01dB,9.00181888200928e+01°)"
2.65205317415147e+05,"(7.70545492485141e+01dB,9.00182469346633e+01°)"
2.65608778294715e+05,"(7.70331666596985e+01dB,9.00183053842099e+01°)"
2.66012852965449e+05,"(7.70117437736679e+01dB,9.00183641715589e+01°)"
2.66417542361120e+05,"(7.69902803256598e+01dB,9.00184232995677e+01°)"
2.66822847416919e+05,"(7.69687760485800e+01dB,9.00184827711257e+01°)"
2.67228769069459e+05,"(7.69472306729869e+01dB,9.00185425891546e+01°)"
2.67635308256777e+05,"(7.69256439270486e+01dB,9.00186027566085e+01°)"
2.68042465918339e+05,"(7.69040155365288e+01dB,9.00186632764751e+01°)"
2.68450242995038e+05,"(7.68823452247573e+01dB,9.00187241517754e+01°)"
2.68858640429202e+05,"(7.68606327125927e+01dB,9.00187853855645e+01°)"
2.69267659164588e+05,"(7.68388777184051e+01dB,9.00188469809323e+01°)"
2.69677300146391e+05,"(7.68170799580472e+01dB,9.00189089410035e+01°)"
2.70087564321246e+05,"(7.67952391448190e+01dB,9.00189712689384e+01°)"
2.70498452637224e+05,"(7.67733549894370e+01dB,9.00190339679333e+01°)"
2.70909966043842e+05,"(7.67514272000185e+01dB,9.00190970412211e+01°)"
2.71322105492058e+05,"(7.67294554820352e+01dB,9.00191604920718e+01°)"
2.71734871934280e+05,"(7.67074395382882e+01dB,9.00192243237926e+01°)"
2.72148266324363e+05,"(7.66853790688828e+01dB,9.00192885397293e+01°)"
2.72562289617614e+05,"(7.66632737711879e+01dB,9.00193531432662e+01°)"
2.72976942770793e+05,"(7.66411233398092e+01dB,9.00194181378266e+01°)"
2.73392226742115e+05,"(7.66189274665563e+01dB,9.00194835268737e+01°)"
2.73808142491253e+05,"(7.65966858404080e+01dB,9.00195493139111e+01°)"
2.74224690979341e+05,"(7.65743981474845e+01dB,9.00196155024832e+01°)"
2.74641873168974e+05,"(7.65520640710003e+01dB,9.00196820961758e+01°)"
2.75059690024212e+05,"(7.65296832912493e+01dB,9.00197490986172e+01°)"
2.75478142510581e+05,"(7.65072554855522e+01dB,9.00198165134778e+01°)"
2.75897231595076e+05,"(7.64847803282294e+01dB,9.00198843444720e+01°)"
2.76316958246164e+05,"(7.64622574905666e+01dB,9.00199525953576e+01°)"
2.76737323433785e+05,"(7.64396866407761e+01dB,9.00200212699372e+01°)"
2.77158328129355e+05,"(7.64170674439536e+01dB,9.00200903720588e+01°)"
2.77579973305765e+05,"(7.63943995620546e+01dB,9.00201599056162e+01°)"
2.78002259937389e+05,"(7.63716826538419e+01dB,9.00202298745497e+01°)"
2.78425189000084e+05,"(7.63489163748609e+01dB,9.00203002828470e+01°)"
2.78848761471188e+05,"(7.63261003773861e+01dB,9.00203711345438e+01°)"
2.79272978329530e+05,"(7.63032343103912e+01dB,9.00204424337243e+01°)"
2.79697840555425e+05,"(7.62803178195084e+01dB,9.00205141845225e+01°)"
2.80123349130680e+05,"(7.62573505469803e+01dB,9.00205863911222e+01°)"
2.80549505038598e+05,"(7.62343321316263e+01dB,9.00206590577584e+01°)"
2.80976309263974e+05,"(7.62112622087963e+01dB,9.00207321887175e+01°)"
2.81403762793104e+05,"(7.61881404103293e+01dB,9.00208057883385e+01°)"
2.81831866613784e+05,"(7.61649663645060e+01dB,9.00208798610136e+01°)"
2.82260621715311e+05,"(7.61417396960134e+01dB,9.00209544111894e+01°)"
2.82690029088491e+05,"(7.61184600258891e+01dB,9.00210294433667e+01°)"
2.83120089725632e+05,"(7.60951269714863e+01dB,9.00211049621026e+01°)"
2.83550804620557e+05,"(7.60717401464173e+01dB,9.00211809720106e+01°)"
2.83982174768596e+05,"(7.60482991605155e+01dB,9.00212574777614e+01°)"
2.84414201166597e+05,"(7.60248036197806e+01dB,9.00213344840845e+01°)"
2.84846884812922e+05,"(7.60012531263402e+01dB,9.00214119957680e+01°)"
2.85280226707454e+05,"(7.59776472783862e+01dB,9.00214900176608e+01°)"
2.85714227851595e+05,"(7.59539856701346e+01dB,9.00215685546723e+01°)"
2.86148889248272e+05,"(7.59302678917783e+01dB,9.00216476117743e+01°)"
2.86584211901937e+05,"(7.59064935294242e+01dB,9.00217271940015e+01°)"
2.87020196818570e+05,"(7.58826621650499e+01dB,9.00218073064523e+01°)"
2.87456845005683e+05,"(7.58587733764464e+01dB,9.00218879542905e+01°)"
2.87894157472318e+05,"(7.58348267371680e+01dB,9.00219691427455e+01°)"
2.88332135229055e+05,"(7.58108218164699e+01dB,9.00220508771140e+01°)"
2.88770779288008e+05,"(7.57867581792636e+01dB,9.00221331627609e+01°)"
2.89210090662834e+05,"(7.57626353860495e+01dB,9.00222160051198e+01°)"
2.89650070368730e+05,"(7.57384529928670e+01dB,9.00222994096953e+01°)"
2.90090719422440e+05,"(7.57142105512315e+01dB,9.00223833820627e+01°)"
2.90532038842251e+05,"(7.56899076080807e+01dB,9.00224679278704e+01°)"
2.90974029648001e+05,"(7.56655437057021e+01dB,9.00225530528402e+01°)"
2.91416692861082e+05,"(7.56411183816913e+01dB,9.00226387627690e+01°)"
2.91860029504435e+05,"(7.56166311688679e+01dB,9.00227250635296e+01°)"
2.92304040602561e+05,"(7.55920815952309e+01dB,9.00228119610725e+01°)"
2.92748727181518e+05,"(7.55674691838839e+01dB,9.00228994614266e+01°)"
2.93194090268925e+05,"(7.55427934529675e+01dB,9.00229875707006e+01°)"
2.93640130893965e+05,"(7.55180539156074e+01dB,9.00230762950848e+01°)"
2.94086850087386e+05,"(7.54932500798270e+01dB,9.00231656408517e+01°)"
2.94534248881505e+05,"(7.54683814484937e+01dB,9.00232556143579e+01°)"
2.94982328310208e+05,"(7.54434475192430e+01dB,9.00233462220451e+01°)"
2.95431089408955e+05,"(7.54184477844117e+01dB,9.00234374704420e+01°)"
2.95880533214781e+05,"(7.53933817309578e+01dB,9.00235293661653e+01°)"
2.96330660766299e+05,"(7.53682488403956e+01dB,9.00236219159213e+01°)"
2.96781473103701e+05,"(7.53430485887154e+01dB,9.00237151265077e+01°)"
2.97232971268763e+05,"(7.53177804463142e+01dB,9.00238090048143e+01°)"
2.97685156304845e+05,"(7.52924438779067e+01dB,9.00239035578258e+01°)"
2.98138029256894e+05,"(7.52670383424634e+01dB,9.00239987926224e+01°)"
2.98591591171447e+05,"(7.52415632931141e+01dB,9.00240947163816e+01°)"
2.99045843096633e+05,"(7.52160181770797e+01dB,9.00241913363804e+01°)"
2.99500786082175e+05,"(7.51904024355820e+01dB,9.00242886599962e+01°)"
2.99956421179396e+05,"(7.51647155037644e+01dB,9.00243866947094e+01°)"
3.00412749441213e+05,"(7.51389568105982e+01dB,9.00244854481042e+01°)"
3.00869771922150e+05,"(7.51131257788119e+01dB,9.00245849278713e+01°)"
3.01327489678332e+05,"(7.50872218247852e+01dB,9.00246851418090e+01°)"
3.01785903767493e+05,"(7.50612443584690e+01dB,9.00247860978258e+01°)"
3.02245015248973e+05,"(7.50351927832929e+01dB,9.00248878039414e+01°)"
3.02704825183728e+05,"(7.50090664960697e+01dB,9.00249902682897e+01°)"
3.03165334634323e+05,"(7.49828648869002e+01dB,9.00250934991200e+01°)"
3.03626544664944e+05,"(7.49565873390827e+01dB,9.00251975047994e+01°)"
3.04088456341393e+05,"(7.49302332290071e+01dB,9.00253022938146e+01°)"
3.04551070731095e+05,"(7.49038019260587e+01dB,9.00254078747744e+01°)"
3.05014388903098e+05,"(7.48772927925187e+01dB,9.00255142564117e+01°)"
3.05478411928077e+05,"(7.48507051834586e+01dB,9.00256214475856e+01°)"
3.05943140878335e+05,"(7.48240384466298e+01dB,9.00257294572838e+01°)"
3.06408576827808e+05,"(7.47972919223686e+01dB,9.00258382946247e+01°)"
3.06874720852063e+05,"(7.47704649434751e+01dB,9.00259479688602e+01°)"
3.07341574028306e+05,"(7.47435568351092e+01dB,9.00260584893776e+01°)"
3.07809137435381e+05,"(7.47165669146730e+01dB,9.00261698657024e+01°)"
3.08277412153773e+05,"(7.46894944917001e+01dB,9.00262821075009e+01°)"
3.08746399265609e+05,"(7.46623388677365e+01dB,9.00263952245821e+01°)"
3.09216099854666e+05,"(7.46350993362169e+01dB,9.00265092269012e+01°)"
3.09686515006367e+05,"(7.46077751823484e+01dB,9.00266241245618e+01°)"
3.10157645807786e+05,"(7.45803656829869e+01dB,9.00267399278188e+01°)"
3.10629493347654e+05,"(7.45528701065090e+01dB,9.00268566470811e+01°)"
3.11102058716354e+05,"(7.45252877126794e+01dB,9.00269742929142e+01°)"
3.11575343005931e+05,"(7.44976177525254e+01dB,9.00270928760441e+01°)"
3.12049347310090e+05,"(7.44698594682056e+01dB,9.00272124073590e+01°)"
3.12524072724200e+05,"(7.44420120928661e+01dB,9.00273328979134e+01°)"
3.12999520345296e+05,"(7.44140748505054e+01dB,9.00274543589307e+01°)"
3.13475691272084e+05,"(7.43860469558391e+01dB,9.00275768018065e+01°)"
3.13952586604939e+05,"(7.43579276141428e+01dB,9.00277002381119e+01°)"
3.14430207445910e+05,"(7.43297160211246e+01dB,9.00278246795971e+01°)"
3.14908554898726e+05,"(7.43014113627531e+01dB,9.00279501381942e+01°)"
3.15387630068790e+05,"(7.42730128151243e+01dB,9.00280766260215e+01°)"
3.15867434063191e+05,"(7.42445195442951e+01dB,9.00282041553863e+01°)"
3.16347967990700e+05,"(7.42159307061304e+01dB,9.00283327387893e+01°)"
3.16829232961775e+05,"(7.41872454461405e+01dB,9.00284623889278e+01°)"
3.17311230088564e+05,"(7.41584628993160e+01dB,9.00285931186998e+01°)"
3.17793960484907e+05,"(7.41295821899571e+01dB,9.00287249412080e+01°)"
3.18277425266338e+05,"(7.41006024315087e+01dB,9.00288578697634e+01°)"
3.18761625550087e+05,"(7.40715227263814e+01dB,9.00289919178900e+01°)"
3.19246562455087e+05,"(7.40423421657785e+01dB,9.00291270993287e+01°)"
3.19732237101969e+05,"(7.40130598295080e+01dB,9.00292634280415e+01°)"
3.20218650613072e+05,"(7.39836747858024e+01dB,9.00294009182164e+01°)"
3.20705804112441e+05,"(7.39541860911280e+01dB,9.00295395842712e+01°)"
3.21193698725832e+05,"(7.39245927899910e+01dB,9.00296794408588e+01°)"
3.21682335580713e+05,"(7.38948939147469e+01dB,9.00298205028717e+01°)"
3.22171715806266e+05,"(7.38650884853952e+01dB,9.00299627854466e+01°)"
3.22661840533394e+05,"(7.38351755093721e+01dB,9.00301063039698e+01°)"
3.23152710894717e+05,"(7.38051539813481e+01dB,9.00302510740821e+01°)"
3.23644328024580e+05,"(7.37750228830139e+01dB,9.00303971116842e+01°)"
3.24136693059054e+05,"(7.37447811828587e+01dB,9.00305444329414e+01°)"
3.24629807135937e+05,"(7.37144278359526e+01dB,9.00306930542902e+01°)"
3.25123671394758e+05,"(7.36839617837173e+01dB,9.00308429924428e+01°)"
3.25618286976781e+05,"(7.36533819536974e+01dB,9.00309942643938e+01°)"
3.26113655025006e+05,"(7.36226872593228e+01dB,9.00311468874253e+01°)"
3.26609776684171e+05,"(7.35918765996664e+01dB,9.00313008791134e+01°)"
3.27106653100755e+05,"(7.35609488592040e+01dB,9.00314562573346e+01°)"
3.27604285422982e+05,"(7.35299029075525e+01dB,9.00316130402715e+01°)"
3.28102674800823e+05,"(7.34987375992226e+01dB,9.00317712464200e+01°)"
3.28601822385998e+05,"(7.34674517733523e+01dB,9.00319308945956e+01°)"
3.29101729331981e+05,"(7.34360442534400e+01dB,9.00320920039406e+01°)"
3.29602396793996e+05,"(7.34045138470725e+01dB,9.00322545939303e+01°)"
3.30103825929030e+05,"(7.33728593456401e+01dB,9.00324186843816e+01°)"
3.30606017895828e+05,"(7.33410795240572e+01dB,9.00325842954591e+01°)"
3.31108973854896e+05,"(7.33091731404665e+01dB,9.00327514476835e+01°)"
3.31612694968507e+05,"(7.32771389359451e+01dB,9.00329201619391e+01°)"
3.32117182400704e+05,"(7.32449756341926e+01dB,9.00330904594818e+01°)"
3.32622437317297e+05,"(7.32126819412233e+01dB,9.00332623619473e+01°)"
3.33128460885873e+05,"(7.31802565450558e+01dB,9.00334358913598e+01°)"
3.33635254275794e+05,"(7.31476981153694e+01dB,9.00336110701404e+01°)"
3.34142818658201e+05,"(7.31150053031892e+01dB,9.00337879211160e+01°)"
3.34651155206015e+05,"(7.30821767405315e+01dB,9.00339664675285e+01°)"
3.35160265093945e+05,"(7.30492110400692e+01dB,9.00341467330442e+01°)"
3.35670149498483e+05,"(7.30161067947623e+01dB,9.00343287417633e+01°)"
3.36180809597915e+05,"(7.29828625775069e+01dB,9.00345125182302e+01°)"
3.36692246572317e+05,"(7.29494769407499e+01dB,9.00346980874429e+01°)"
3.37204461603559e+05,"(7.29159484161165e+01dB,9.00348854748643e+01°)"
3.37717455875313e+05,"(7.28822755140209e+01dB,9.00350747064322e+01°)"
3.38231230573048e+05,"(7.28484567232623e+01dB,9.00352658085709e+01°)"
3.38745786884037e+05,"(7.28144905106206e+01dB,9.00354588082023e+01°)"
3.39261125997363e+05,"(7.27803753204357e+01dB,9.00356537327573e+01°)"
3.39777249103913e+05,"(7.27461095741825e+01dB,9.00358506101882e+01°)"
3.40294157396388e+05,"(7.27116916700363e+01dB,9.00360494689811e+01°)"
3.40811852069303e+05,"(7.26771199824143e+01dB,9.00362503381679e+01°)"
3.41330334318992e+05,"(7.26423928615264e+01dB,9.00364532473399e+01°)"
3.41849605343606e+05,"(7.26075086329060e+01dB,9.00366582266612e+01°)"
3.42369666343121e+05,"(7.25724655969202e+01dB,9.00368653068821e+01°)"
3.42890518519337e+05,"(7.25372620282885e+01dB,9.00370745193537e+01°)"
3.43412163075885e+05,"(7.25018961755690e+01dB,9.00372858960423e+01°)"
3.43934601218223e+05,"(7.24663662606437e+01dB,9.00374994695445e+01°)"
3.44457834153647e+05,"(7.24306704781922e+01dB,9.00377152731025e+01°)"
3.44981863091286e+05,"(7.23948069951496e+01dB,9.00379333406202e+01°)"
3.45506689242112e+05,"(7.23587739501445e+01dB,9.00381537066797e+01°)"
3.46032313818937e+05,"(7.23225694529332e+01dB,9.00383764065578e+01°)"
3.46558738036417e+05,"(7.22861915838151e+01dB,9.00386014762436e+01°)"
3.47085963111060e+05,"(7.22496383930333e+01dB,9.00388289524568e+01°)"
3.47613990261221e+05,"(7.22129079001631e+01dB,9.00390588726652e+01°)"
3.48142820707109e+05,"(7.21759980934763e+01dB,9.00392912751046e+01°)"
3.48672455670791e+05,"(7.21389069293037e+01dB,9.00395261987982e+01°)"
3.49202896376192e+05,"(7.21016323313692e+01dB,9.00397636835765e+01°)"
3.49734144049099e+05,"(7.20641721901063e+01dB,9.00400037700981e+01°)"
3.50266199917164e+05,"(7.20265243619683e+01dB,9.00402464998717e+01°)"
3.50799065209906e+05,"(7.19886866687121e+01dB,9.00404919152776e+01°)"
3.51332741158716e+05,"(7.19506568966596e+01dB,9.00407400595908e+01°)"
3.51867228996856e+05,"(7.19124327959529e+01dB,9.00409909770047e+01°)"
3.52402529959468e+05,"(7.18740120797722e+01dB,9.00412447126550e+01°)"
3.52938645283568e+05,"(7.18353924235506e+01dB,9.00415013126450e+01°)"
3.53475576208058e+05,"(7.17965714641569e+01dB,9.00417608240714e+01°)"
3.54013323973722e+05,"(7.17575467990556e+01dB,9.00420232950511e+01°)"
3.54551889823235e+05,"(7.17183159854589e+01dB,9.00422887747484e+01°)"
3.55091275001158e+05,"(7.16788765394247e+01dB,9.00425573134039e+01°)"
3.55631480753950e+05,"(7.16392259349769e+01dB,9.00428289623634e+01°)"
3.56172508329962e+05,"(7.15993616031507e+01dB,9.00431037741088e+01°)"
3.56714358979448e+05,"(7.15592809310499e+01dB,9.00433818022887e+01°)"
3.57257033954561e+05,"(7.15189812608596e+01dB,9.00436631017515e+01°)"
3.57800534509360e+05,"(7.14784598888338e+01dB,9.00439477285783e+01°)"
3.58344861899813e+05,"(7.14377140642593e+01dB,9.00442357401179e+01°)"
3.58890017383796e+05,"(7.13967409883884e+01dB,9.00445271950221e+01°)"
3.59436002221102e+05,"(7.13555378133373e+01dB,9.00448221532830e+01°)"
3.59982817673438e+05,"(7.13141016409587e+01dB,9.00451206762711e+01°)"
3.60530465004431e+05,"(7.12724295216808e+01dB,9.00454228267750e+01°)"
3.61078945479631e+05,"(7.12305184533090e+01dB,9.00457286690417e+01°)"
3.61628260366513e+05,"(7.11883653798004e+01dB,9.00460382688198e+01°)"
3.62178410934480e+05,"(7.11459671899887e+01dB,9.00463516934024e+01°)"
3.62729398454866e+05,"(7.11033207162978e+01dB,9.00466690116730e+01°)"
3.63281224200940e+05,"(7.10604227333824e+01dB,9.00469902941522e+01°)"
3.63833889447908e+05,"(7.10172699567628e+01dB,9.00473156130465e+01°)"
3.64387395472914e+05,"(7.09738590413888e+01dB,9.00476450422981e+01°)"
3.64941743555047e+05,"(7.09301865801841e+01dB,9.00479786576375e+01°)"
3.65496934975342e+05,"(7.08862491025373e+01dB,9.00483165366377e+01°)"
3.66052971016782e+05,"(7.08420430727439e+01dB,9.00486587587694e+01°)"
3.66609852964301e+05,"(7.07975648884033e+01dB,9.00490054054598e+01°)"
3.67167582104790e+05,"(7.07528108787730e+01dB,9.00493565601523e+01°)"
3.67726159727095e+05,"(7.07077773030619e+01dB,9.00497123083692e+01°)"
3.68285587122026e+05,"(7.06624603486755e+01dB,9.00500727377761e+01°)"
3.68845865582354e+05,"(7.06168561294067e+01dB,9.00504379382492e+01°)"
3.69406996402818e+05,"(7.05709606835712e+01dB,9.00508080019453e+01°)"
3.69968980880126e+05,"(7.05247699720777e+01dB,9.00511830233733e+01°)"
3.70531820312960e+05,"(7.04782798764459e+01dB,9.00515630994701e+01°)"
3.71095516001976e+05,"(7.04314861967471e+01dB,9.00519483296783e+01°)"
3.71660069249810e+05,"(7.03843846494939e+01dB,9.00523388160269e+01°)"
3.72225481361079e+05,"(7.03369708654556e+01dB,9.00527346632160e+01°)"
3.72791753642385e+05,"(7.02892403873949e+01dB,9.00531359787036e+01°)"
3.73358887402318e+05,"(7.02411886677409e+01dB,9.00535428727970e+01°)"
3.73926883951459e+05,"(7.01928110661765e+01dB,9.00539554587471e+01°)"
3.74495744602381e+05,"(7.01441028471581e+01dB,9.00543738528468e+01°)"
3.75065470669657e+05,"(7.00950591773323e+01dB,9.00547981745330e+01°)"
3.75636063469856e+05,"(7.00456751228853e+01dB,9.00552285464931e+01°)"
3.76207524321553e+05,"(6.99959456467894e+01dB,9.00556650947757e+01°)"
3.76779854545328e+05,"(6.99458656059643e+01dB,9.00561079489062e+01°)"
3.77353055463770e+05,"(6.98954297483285e+01dB,9.00565572420060e+01°)"
3.77927128401480e+05,"(6.98446327097589e+01dB,9.00570131109186e+01°)"
