Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276983016e+02dB,9.00669028443950e+01°)"
1.70242841145067e+03,"(1.22970072883214e+02dB,9.00668014588678e+01°)"
1.70501834166391e+03,"(1.22956868740003e+02dB,9.00667001379169e+01°)"
1.70761221197733e+03,"(1.22943664626672e+02dB,9.00665989904046e+01°)"
1.71021002838508e+03,"(1.22930460513914e+02dB,9.00664980730385e+01°)"
1.71281179689041e+03,"(1.22917256386631e+02dB,9.00663973276465e+01°)"
1.71541752350571e+03,"(1.22904052276482e+02dB,9.00662967645460e+01°)"
1.71802721425250e+03,"(1.22890848155906e+02dB,9.00661960997071e+01°)"
1.72064087516148e+03,"(1.22877644038292e+02dB,9.00660958778335e+01°)"
1.72325851227253e+03,"(1.22864439897869e+02dB,9.00659956937843e+01°)"
1.72588013163468e+03,"(1.22851235795849e+02dB,9.00658956179369e+01°)"
1.72850573930622e+03,"(1.22838031665997e+02dB,9.00657957913460e+01°)"
1.73113534135460e+03,"(1.22824827544362e+02dB,9.00656960208688e+01°)"
1.73376894385654e+03,"(1.22811623426797e+02dB,9.00655964523401e+01°)"
1.73640655289799e+03,"(1.22798419300937e+02dB,9.00654971055113e+01°)"
1.73904817457416e+03,"(1.22785215186669e+02dB,9.00653978407100e+01°)"
1.74169381498952e+03,"(1.22772011035381e+02dB,9.00652986236237e+01°)"
1.74434348025786e+03,"(1.22758806906122e+02dB,9.00651996693785e+01°)"
1.74699717650223e+03,"(1.22745602783487e+02dB,9.00651008397333e+01°)"
1.74965490985502e+03,"(1.22732398651299e+02dB,9.00650021521055e+01°)"
1.75231668645796e+03,"(1.22719194522060e+02dB,9.00649036394212e+01°)"
1.75498251246209e+03,"(1.22705990393535e+02dB,9.00648052414918e+01°)"
1.75765239402783e+03,"(1.22692786275923e+02dB,9.00647071471137e+01°)"
1.76032633732496e+03,"(1.22679582150443e+02dB,9.00646090669699e+01°)"
1.76300434853268e+03,"(1.22666378003067e+02dB,9.00645110993717e+01°)"
1.76568643383953e+03,"(1.22653173857888e+02dB,9.00644132908007e+01°)"
1.76837259944353e+03,"(1.22639969732655e+02dB,9.00643156457531e+01°)"
1.77106285155207e+03,"(1.22626765592166e+02dB,9.00642182015352e+01°)"
1.77375719638203e+03,"(1.22613561457079e+02dB,9.00641207950125e+01°)"
1.77645564015973e+03,"(1.22600357334303e+02dB,9.00640237368515e+01°)"
1.77915818912095e+03,"(1.22587153173033e+02dB,9.00639266994684e+01°)"
1.78186484951098e+03,"(1.22573949044075e+02dB,9.00638298117933e+01°)"
1.78457562758459e+03,"(1.22560744918459e+02dB,9.00637330111073e+01°)"
1.78729052960607e+03,"(1.22547540777986e+02dB,9.00636364332777e+01°)"
1.79000956184926e+03,"(1.22534336635023e+02dB,9.00635400597924e+01°)"
1.79273273059752e+03,"(1.22521132489330e+02dB,9.00634436889852e+01°)"
1.79546004214378e+03,"(1.22507928348925e+02dB,9.00633476073151e+01°)"
1.79819150279054e+03,"(1.22494724226529e+02dB,9.00632515875159e+01°)"
1.80092711884989e+03,"(1.22481520071684e+02dB,9.00631558133904e+01°)"
1.80366689664352e+03,"(1.22468315927701e+02dB,9.00630600107366e+01°)"
1.80641084250275e+03,"(1.22455111786982e+02dB,9.00629644428257e+01°)"
1.80915896276851e+03,"(1.22441907631369e+02dB,9.00628690279953e+01°)"
1.81191126379139e+03,"(1.22428703493024e+02dB,9.00627737496117e+01°)"
1.81466775193164e+03,"(1.22415499346962e+02dB,9.00626785897612e+01°)"
1.81742843355919e+03,"(1.22402295205770e+02dB,9.00625837475474e+01°)"
1.82019331505365e+03,"(1.22389091043122e+02dB,9.00624889011286e+01°)"
1.82296240280435e+03,"(1.22375886900868e+02dB,9.00623941587459e+01°)"
1.82573570321032e+03,"(1.22362682760721e+02dB,9.00622995967544e+01°)"
1.82851322268034e+03,"(1.22349478587050e+02dB,9.00622051635421e+01°)"
1.83129496763295e+03,"(1.22336274445444e+02dB,9.00621109207431e+01°)"
1.83408094449642e+03,"(1.22323070301583e+02dB,9.00620167577286e+01°)"
1.83687115970883e+03,"(1.22309866142973e+02dB,9.00619228965866e+01°)"
1.83966561971804e+03,"(1.22296661988365e+02dB,9.00618290398734e+01°)"
1.84246433098173e+03,"(1.22283457833419e+02dB,9.00617353678301e+01°)"
1.84526729996740e+03,"(1.22270253682847e+02dB,9.00616417865754e+01°)"
1.84807453315238e+03,"(1.22257049542597e+02dB,9.00615483312673e+01°)"
1.85088603702387e+03,"(1.22243845380898e+02dB,9.00614551377438e+01°)"
1.85370181807892e+03,"(1.22230641220433e+02dB,9.00613620204824e+01°)"
1.85652188282448e+03,"(1.22217437068099e+02dB,9.00612690625050e+01°)"
1.85934623777739e+03,"(1.22204232908927e+02dB,9.00611762220538e+01°)"
1.86217488946441e+03,"(1.22191028735980e+02dB,9.00610835086424e+01°)"
1.86500784442223e+03,"(1.22177824572528e+02dB,9.00609909404796e+01°)"
1.86784510919748e+03,"(1.22164620416958e+02dB,9.00608984954859e+01°)"
1.87068669034674e+03,"(1.22151416251391e+02dB,9.00608062486847e+01°)"
1.87353259443659e+03,"(1.22138212101919e+02dB,9.00607141261926e+01°)"
1.87638282804358e+03,"(1.22125007934800e+02dB,9.00606220783946e+01°)"
1.87923739775427e+03,"(1.22111803776251e+02dB,9.00605303356538e+01°)"
1.88209631016524e+03,"(1.22098599601515e+02dB,9.00604386195970e+01°)"
1.88495957188311e+03,"(1.22085395440506e+02dB,9.00603470163174e+01°)"
1.88782718952454e+03,"(1.22072191276588e+02dB,9.00602555720462e+01°)"
1.89069916971626e+03,"(1.22058987093214e+02dB,9.00601642342936e+01°)"
1.89357551909509e+03,"(1.22045782935286e+02dB,9.00600730864254e+01°)"
1.89645624430795e+03,"(1.22032578769252e+02dB,9.00599821963906e+01°)"
1.89934135201185e+03,"(1.22019374602703e+02dB,9.00598912667631e+01°)"
1.90223084887394e+03,"(1.22006170435271e+02dB,9.00598004622631e+01°)"
1.90512474157152e+03,"(1.21992966269548e+02dB,9.00597099440077e+01°)"
1.90802303679203e+03,"(1.21979762083515e+02dB,9.00596194116890e+01°)"
1.91092574123311e+03,"(1.21966557909345e+02dB,9.00595291218113e+01°)"
1.91383286160256e+03,"(1.21953353734135e+02dB,9.00594389404486e+01°)"
1.91674440461841e+03,"(1.21940149564222e+02dB,9.00593489368343e+01°)"
1.91966037700890e+03,"(1.21926945391387e+02dB,9.00592590214472e+01°)"
1.92258078551250e+03,"(1.21913741231670e+02dB,9.00591691763793e+01°)"
1.92550563687793e+03,"(1.21900537047730e+02dB,9.00590796191252e+01°)"
1.92843493786419e+03,"(1.21887332867659e+02dB,9.00589900969345e+01°)"
1.93136869524056e+03,"(1.21874128678748e+02dB,9.00589007203164e+01°)"
1.93430691578661e+03,"(1.21860924512285e+02dB,9.00588115207289e+01°)"
1.93724960629222e+03,"(1.21847720321996e+02dB,9.00587223818856e+01°)"
1.94019677355762e+03,"(1.21834516141291e+02dB,9.00586334419378e+01°)"
1.94314842439337e+03,"(1.21821311963961e+02dB,9.00585446544876e+01°)"
1.94610456562038e+03,"(1.21808107796265e+02dB,9.00584559542570e+01°)"
1.94906520406997e+03,"(1.21794903601671e+02dB,9.00583673710341e+01°)"
1.95203034658383e+03,"(1.21781699419131e+02dB,9.00582789666188e+01°)"
1.95500000001405e+03,"(1.21768495235612e+02dB,9.00581907066306e+01°)"
1.95797417122316e+03,"(1.21755291039279e+02dB,9.00581025979396e+01°)"
1.96095286708413e+03,"(1.21742086848566e+02dB,9.00580145369728e+01°)"
1.96393609448037e+03,"(1.21728882664489e+02dB,9.00579266504119e+01°)"
1.96692386030579e+03,"(1.21715678476652e+02dB,9.00578388796439e+01°)"
1.96991617146477e+03,"(1.21702474284057e+02dB,9.00577513459945e+01°)"
1.97291303487218e+03,"(1.21689270105888e+02dB,9.00576638412822e+01°)"
1.97591445745344e+03,"(1.21676065911592e+02dB,9.00575764760836e+01°)"
1.97892044614448e+03,"(1.21662861716300e+02dB,9.00574892476981e+01°)"
1.98193100789179e+03,"(1.21649657531537e+02dB,9.00574021580494e+01°)"
1.98494614965244e+03,"(1.21636453323165e+02dB,9.00573152210205e+01°)"
1.98796587839408e+03,"(1.21623249124393e+02dB,9.00572284131752e+01°)"
1.99099020109493e+03,"(1.21610044940255e+02dB,9.00571417250402e+01°)"
1.99401912474387e+03,"(1.21596840742381e+02dB,9.00570551920683e+01°)"
1.99705265634039e+03,"(1.21583636550631e+02dB,9.00569688261597e+01°)"
2.00009080289462e+03,"(1.21570432341075e+02dB,9.00568824874057e+01°)"
2.00313357142737e+03,"(1.21557228148865e+02dB,9.00567963345660e+01°)"
2.00618096897014e+03,"(1.21544023959251e+02dB,9.00567103620677e+01°)"
2.00923300256509e+03,"(1.21530819755111e+02dB,9.00566244169684e+01°)"
2.01228967926513e+03,"(1.21517615536067e+02dB,9.00565386519800e+01°)"
2.01535100613389e+03,"(1.21504411352662e+02dB,9.00564530520674e+01°)"
2.01841699024573e+03,"(1.21491207140765e+02dB,9.00563675210622e+01°)"
2.02148763868580e+03,"(1.21478002932684e+02dB,9.00562821588652e+01°)"
2.02456295855000e+03,"(1.21464798739075e+02dB,9.00561969236222e+01°)"
2.02764295694504e+03,"(1.21451594528595e+02dB,9.00561118398272e+01°)"
2.03072764098845e+03,"(1.21438390323412e+02dB,9.00560268323532e+01°)"
2.03381701780857e+03,"(1.21425186115041e+02dB,9.00559419694628e+01°)"
2.03691109454459e+03,"(1.21411981904953e+02dB,9.00558572953435e+01°)"
2.04000987834657e+03,"(1.21398777699384e+02dB,9.00557726698103e+01°)"
2.04311337637544e+03,"(1.21385573481277e+02dB,9.00556882005444e+01°)"
2.04622159580302e+03,"(1.21372369261559e+02dB,9.00556038705487e+01°)"
2.04933454381205e+03,"(1.21359165057847e+02dB,9.00555196561875e+01°)"
2.05245222759619e+03,"(1.21345960852018e+02dB,9.00554355775412e+01°)"
2.05557465436005e+03,"(1.21332756626816e+02dB,9.00553516597697e+01°)"
2.05870183131920e+03,"(1.21319552414705e+02dB,9.00552678381877e+01°)"
2.06183376570018e+03,"(1.21306348195698e+02dB,9.00551841479629e+01°)"
2.06497046474052e+03,"(1.21293143985891e+02dB,9.00551005753564e+01°)"
2.06811193568879e+03,"(1.21279939763407e+02dB,9.00550171088869e+01°)"
2.07125818580454e+03,"(1.21266735538326e+02dB,9.00549338085151e+01°)"
2.07440922235841e+03,"(1.21253531322009e+02dB,9.00548506334030e+01°)"
2.07756505263207e+03,"(1.21240327108722e+02dB,9.00547675953417e+01°)"
2.08072568391829e+03,"(1.21227122895714e+02dB,9.00546846662085e+01°)"
2.08389112352091e+03,"(1.21213918652394e+02dB,9.00546017993776e+01°)"
2.08706137875490e+03,"(1.21200714438849e+02dB,9.00545192055274e+01°)"
2.09023645694635e+03,"(1.21187510222493e+02dB,9.00544366516653e+01°)"
2.09341636543251e+03,"(1.21174305989529e+02dB,9.00543541820868e+01°)"
2.09660111156177e+03,"(1.21161101770532e+02dB,9.00542719126424e+01°)"
2.09979070269372e+03,"(1.21147897531049e+02dB,9.00541897143778e+01°)"
2.10298514619912e+03,"(1.21134693303488e+02dB,9.00541076383656e+01°)"
2.10618444945998e+03,"(1.21121489085313e+02dB,9.00540257509595e+01°)"
2.10938861986950e+03,"(1.21108284853988e+02dB,9.00539439575750e+01°)"
2.11259766483216e+03,"(1.21095080606783e+02dB,9.00538622380044e+01°)"
2.11581159176369e+03,"(1.21081876381688e+02dB,9.00537806716433e+01°)"
2.11903040809109e+03,"(1.21068672143053e+02dB,9.00536992723065e+01°)"
2.12225412125270e+03,"(1.21055467917296e+02dB,9.00536179890500e+01°)"
2.12548273869812e+03,"(1.21042263680379e+02dB,9.00535367664267e+01°)"
2.12871626788833e+03,"(1.21029059440754e+02dB,9.00534557278229e+01°)"
2.13195471629563e+03,"(1.21015855198827e+02dB,9.00533748006287e+01°)"
2.13519809140370e+03,"(1.21002650980427e+02dB,9.00532940052457e+01°)"
2.13844640070762e+03,"(1.20989446730650e+02dB,9.00532132925968e+01°)"
2.14169965171384e+03,"(1.20976242486639e+02dB,9.00531327840787e+01°)"
2.14495785194026e+03,"(1.20963038256320e+02dB,9.00530523068677e+01°)"
2.14822100891620e+03,"(1.20949834005598e+02dB,9.00529720243515e+01°)"
2.15148913018243e+03,"(1.20936629779949e+02dB,9.00528918094516e+01°)"
2.15476222329120e+03,"(1.20923425514874e+02dB,9.00528117324351e+01°)"
2.15804029580627e+03,"(1.20910221278632e+02dB,9.00527317771868e+01°)"
2.16132335530286e+03,"(1.20897017030087e+02dB,9.00526519715533e+01°)"
2.16461140936776e+03,"(1.20883812773779e+02dB,9.00525722484168e+01°)"
2.16790446559927e+03,"(1.20870608537657e+02dB,9.00524926492906e+01°)"
2.17120253160727e+03,"(1.20857404293123e+02dB,9.00524131686649e+01°)"
2.17450561501321e+03,"(1.20844200024136e+02dB,9.00523338182478e+01°)"
2.17781372345013e+03,"(1.20830995775868e+02dB,9.00522546084529e+01°)"
2.18112686456269e+03,"(1.20817791525596e+02dB,9.00521755053967e+01°)"
2.18444504600717e+03,"(1.20804587275510e+02dB,9.00520965596748e+01°)"
2.18776827545150e+03,"(1.20791383018204e+02dB,9.00520176651567e+01°)"
2.19109656057529e+03,"(1.20778178760085e+02dB,9.00519389612107e+01°)"
2.19442990906982e+03,"(1.20764974518632e+02dB,9.00518603022371e+01°)"
2.19776832863806e+03,"(1.20751770253439e+02dB,9.00517818301960e+01°)"
2.20111182699473e+03,"(1.20738566000353e+02dB,9.00517034522802e+01°)"
2.20446041186626e+03,"(1.20725361728652e+02dB,9.00516251732509e+01°)"
2.20781409099084e+03,"(1.20712157472750e+02dB,9.00515470462510e+01°)"
2.21117287211843e+03,"(1.20698953217442e+02dB,9.00514690308449e+01°)"
2.21453676301080e+03,"(1.20685748941953e+02dB,9.00513911161080e+01°)"
2.21790577144150e+03,"(1.20672544692011e+02dB,9.00513133351664e+01°)"
2.22127990519592e+03,"(1.20659340423963e+02dB,9.00512356666086e+01°)"
2.22465917207130e+03,"(1.20646136141163e+02dB,9.00511581041900e+01°)"
2.22804357987673e+03,"(1.20632931894597e+02dB,9.00510806654531e+01°)"
2.23143313643318e+03,"(1.20619727623392e+02dB,9.00510033942045e+01°)"
2.23482784957353e+03,"(1.20606523353802e+02dB,9.00509261893120e+01°)"
2.23822772714257e+03,"(1.20593319078041e+02dB,9.00508490971568e+01°)"
2.24163277699702e+03,"(1.20580114809585e+02dB,9.00507721382238e+01°)"
2.24504300700557e+03,"(1.20566910546250e+02dB,9.00506952953392e+01°)"
2.24845842504884e+03,"(1.20553706271890e+02dB,9.00506185415687e+01°)"
2.25187903901949e+03,"(1.20540501987569e+02dB,9.00505419631862e+01°)"
2.25530485682215e+03,"(1.20527297715310e+02dB,9.00504654502560e+01°)"
2.25873588637350e+03,"(1.20514093440026e+02dB,9.00503890922730e+01°)"
2.26217213560224e+03,"(1.20500889167944e+02dB,9.00503128032188e+01°)"
2.26561361244915e+03,"(1.20487684888262e+02dB,9.00502367381608e+01°)"
2.26906032486709e+03,"(1.20474480600134e+02dB,9.00501606713482e+01°)"
2.27251228082101e+03,"(1.20461276305233e+02dB,9.00500847652476e+01°)"
2.27596948828797e+03,"(1.20448072034320e+02dB,9.00500089701590e+01°)"
2.27943195525720e+03,"(1.20434867749353e+02dB,9.00499332718181e+01°)"
2.28289968973004e+03,"(1.20421663465781e+02dB,9.00498577764544e+01°)"
2.28637269972003e+03,"(1.20408459184314e+02dB,9.00497822703146e+01°)"
2.28985099325290e+03,"(1.20395254890123e+02dB,9.00497069486180e+01°)"
2.29333457836658e+03,"(1.20382050608612e+02dB,9.00496317638972e+01°)"
2.29682346311123e+03,"(1.20368846313215e+02dB,9.00495566388888e+01°)"
2.30031765554926e+03,"(1.20355642022172e+02dB,9.00494816663243e+01°)"
2.30381716375534e+03,"(1.20342437735878e+02dB,9.00494067437393e+01°)"
2.30732199581644e+03,"(1.20329233439126e+02dB,9.00493320509216e+01°)"
2.31083215983181e+03,"(1.20316029152271e+02dB,9.00492573432817e+01°)"
2.31434766391305e+03,"(1.20302824853298e+02dB,9.00491828089697e+01°)"
2.31786851618406e+03,"(1.20289620562039e+02dB,9.00491084223500e+01°)"
2.32139472478114e+03,"(1.20276416267898e+02dB,9.00490341277478e+01°)"
2.32492629785295e+03,"(1.20263211960459e+02dB,9.00489599239606e+01°)"
2.32846324356053e+03,"(1.20250007655722e+02dB,9.00488858095766e+01°)"
2.33200557007737e+03,"(1.20236803358294e+02dB,9.00488118445626e+01°)"
2.33555328558937e+03,"(1.20223599066385e+02dB,9.00487380126850e+01°)"
2.33910639829490e+03,"(1.20210394751269e+02dB,9.00486643069666e+01°)"
2.34266491640477e+03,"(1.20197190450983e+02dB,9.00485906441599e+01°)"
2.34622884814233e+03,"(1.20183986144422e+02dB,9.00485171427786e+01°)"
2.34979820174339e+03,"(1.20170781843995e+02dB,9.00484437320317e+01°)"
2.35337298545633e+03,"(1.20157577537591e+02dB,9.00483704846547e+01°)"
2.35695320754206e+03,"(1.20144373224445e+02dB,9.00482972742835e+01°)"
2.36053887627405e+03,"(1.20131168916928e+02dB,9.00482241659653e+01°)"
2.36412999993837e+03,"(1.20117964609974e+02dB,9.00481512682930e+01°)"
2.36772658683370e+03,"(1.20104760291622e+02dB,9.00480784007486e+01°)"
2.37132864527132e+03,"(1.20091555978478e+02dB,9.00480056414545e+01°)"
2.37493618357519e+03,"(1.20078351653640e+02dB,9.00479330632960e+01°)"
2.37854921008190e+03,"(1.20065147340355e+02dB,9.00478605078610e+01°)"
2.38216773314073e+03,"(1.20051943031959e+02dB,9.00477881583144e+01°)"
2.38579176111369e+03,"(1.20038738709485e+02dB,9.00477158338316e+01°)"
2.38942130237548e+03,"(1.20025534407118e+02dB,9.00476436436066e+01°)"
2.39305636531354e+03,"(1.20012330067015e+02dB,9.00475715760828e+01°)"
2.39669695832809e+03,"(1.19999125748695e+02dB,9.00474996180588e+01°)"
2.40034308983211e+03,"(1.19985921411700e+02dB,9.00474277803671e+01°)"
2.40399476825141e+03,"(1.19972717097241e+02dB,9.00473560330846e+01°)"
2.40765200202457e+03,"(1.19959512772245e+02dB,9.00472844333503e+01°)"
2.41131479960305e+03,"(1.19946308439414e+02dB,9.00472128714409e+01°)"
2.41498316945115e+03,"(1.19933104117445e+02dB,9.00471414378408e+01°)"
2.41865712004604e+03,"(1.19919899792949e+02dB,9.00470701811625e+01°)"
2.42233665987781e+03,"(1.19906695450537e+02dB,9.00469989376544e+01°)"
2.42602179744944e+03,"(1.19893491126759e+02dB,9.00469278674242e+01°)"
2.42971254127685e+03,"(1.19880286795709e+02dB,9.00468568876570e+01°)"
2.43340889988894e+03,"(1.19867082453346e+02dB,9.00467860188787e+01°)"
2.43711088182756e+03,"(1.19853878127700e+02dB,9.00467152581689e+01°)"
2.44081849564755e+03,"(1.19840673777202e+02dB,9.00466446300835e+01°)"
2.44453174991679e+03,"(1.19827469444084e+02dB,9.00465740299579e+01°)"
2.44825065321619e+03,"(1.19814265093558e+02dB,9.00465035890461e+01°)"
2.45197521413968e+03,"(1.19801060760553e+02dB,9.00464333141192e+01°)"
2.45570544129431e+03,"(1.19787856415696e+02dB,9.00463630815602e+01°)"
2.45944134330019e+03,"(1.19774652076258e+02dB,9.00462929592916e+01°)"
2.46318292879057e+03,"(1.19761447728257e+02dB,9.00462229468460e+01°)"
2.46693020641181e+03,"(1.19748243385011e+02dB,9.00461530163644e+01°)"
2.47068318482345e+03,"(1.19735039043568e+02dB,9.00460832468911e+01°)"
2.47444187269817e+03,"(1.19721834690129e+02dB,9.00460135050249e+01°)"
2.47820627872188e+03,"(1.19708630342607e+02dB,9.00459439805481e+01°)"
2.48197641159367e+03,"(1.19695425978925e+02dB,9.00458744286523e+01°)"
2.48575228002590e+03,"(1.19682221632135e+02dB,9.00458050911749e+01°)"
2.48953389274415e+03,"(1.19669017279778e+02dB,9.00457358499236e+01°)"
2.49332125848730e+03,"(1.19655812928375e+02dB,9.00456667078346e+01°)"
2.49711438600751e+03,"(1.19642608561747e+02dB,9.00455976229717e+01°)"
2.50091328407025e+03,"(1.19629404198772e+02dB,9.00455286872241e+01°)"
2.50471796145435e+03,"(1.19616199850873e+02dB,9.00454598288817e+01°)"
2.50852842695197e+03,"(1.19602995487273e+02dB,9.00453911139453e+01°)"
2.51234468936866e+03,"(1.19589791133450e+02dB,9.00453224620038e+01°)"
2.51616675752335e+03,"(1.19576586760067e+02dB,9.00452539572692e+01°)"
2.51999464024842e+03,"(1.19563382395577e+02dB,9.00451855130118e+01°)"
2.52382834638964e+03,"(1.19550178039195e+02dB,9.00451171894472e+01°)"
2.52766788480627e+03,"(1.19536973669989e+02dB,9.00450489398509e+01°)"
2.53151326437104e+03,"(1.19523769293582e+02dB,9.00449808342947e+01°)"
2.53536449397018e+03,"(1.19510564909943e+02dB,9.00449128706867e+01°)"
2.53922158250344e+03,"(1.19497360555792e+02dB,9.00448449475671e+01°)"
2.54308453888410e+03,"(1.19484156179565e+02dB,9.00447771565524e+01°)"
2.54695337203900e+03,"(1.19470951802581e+02dB,9.00447094268939e+01°)"
2.55082809090857e+03,"(1.19457747429632e+02dB,9.00446418427802e+01°)"
2.55470870444684e+03,"(1.19444543050499e+02dB,9.00445743641403e+01°)"
2.55859522162146e+03,"(1.19431338669115e+02dB,9.00445069670426e+01°)"
2.56248765141371e+03,"(1.19418134304581e+02dB,9.00444397004327e+01°)"
2.56638600281856e+03,"(1.19404929903290e+02dB,9.00443725353774e+01°)"
2.57029028484465e+03,"(1.19391725523730e+02dB,9.00443054070885e+01°)"
2.57420050651431e+03,"(1.19378521142604e+02dB,9.00442384553825e+01°)"
2.57811667686362e+03,"(1.19365316764823e+02dB,9.00441715903924e+01°)"
2.58203880494239e+03,"(1.19352112370765e+02dB,9.00441048019382e+01°)"
2.58596689981422e+03,"(1.19338907986853e+02dB,9.00440381269668e+01°)"
2.58990097055646e+03,"(1.19325703590946e+02dB,9.00439715714164e+01°)"
2.59384102626031e+03,"(1.19312499196038e+02dB,9.00439051049464e+01°)"
2.59778707603077e+03,"(1.19299294802311e+02dB,9.00438387378947e+01°)"
2.60173912898672e+03,"(1.19286090407718e+02dB,9.00437724618670e+01°)"
2.60569719426089e+03,"(1.19272886018431e+02dB,9.00437062854388e+01°)"
2.60966128099990e+03,"(1.19259681614678e+02dB,9.00436402458739e+01°)"
2.61363139836432e+03,"(1.19246477219014e+02dB,9.00435742532799e+01°)"
2.61760755552861e+03,"(1.19233272825077e+02dB,9.00435084232305e+01°)"
