Freq.,V(e1)/I(V1)
4.72560033005453e+05,"(4.11632372050955e+01dB,-9.25483274999898e+01°)"
4.73278945764906e+05,"(4.30654168532659e+01dB,-9.20570873144420e+01°)"
4.73998952217265e+05,"(4.46324293049688e+01dB,-9.17260142329199e+01°)"
4.74720054026382e+05,"(4.59658486583228e+01dB,-9.14877845976757e+01°)"
4.75442252858640e+05,"(4.71271322645439e+01dB,-9.13081637375253e+01°)"
4.76165550382955e+05,"(4.81563005739746e+01dB,-9.11679042021329e+01°)"
4.76889948270786e+05,"(4.90808732987975e+01dB,-9.10553542474354e+01°)"
4.77615448196132e+05,"(4.99205868851214e+01dB,-9.09630477024326e+01°)"
4.78342051835540e+05,"(5.06900777906000e+01dB,-9.08859795344524e+01°)"
4.79069760868105e+05,"(5.14005008701739e+01dB,-9.08206690124979e+01°)"
4.79798576975481e+05,"(5.20605528367769e+01dB,-9.07646205051323e+01°)"
4.80528501841876e+05,"(5.26771453152387e+01dB,-9.07159980280917e+01°)"
4.81259537154063e+05,"(5.32558622545117e+01dB,-9.06734208154604e+01°)"
4.81991684601380e+05,"(5.38012796273355e+01dB,-9.06358304756372e+01°)"
4.82724945875734e+05,"(5.43171943521393e+01dB,-9.06024021010480e+01°)"
4.83459322671608e+05,"(5.48067917106820e+01dB,-9.05724832521238e+01°)"
4.84194816686061e+05,"(5.52727700816636e+01dB,-9.05455511246871e+01°)"
4.84931429618735e+05,"(5.57174354173113e+01dB,-9.05211818780463e+01°)"
4.85669163171858e+05,"(5.61427738637229e+01dB,-9.04990282778742e+01°)"
4.86408019050246e+05,"(5.65505083247893e+01dB,-9.04788031378846e+01°)"
4.87147998961310e+05,"(5.69421430496670e+01dB,-9.04602668783402e+01°)"
4.87889104615057e+05,"(5.73189991635170e+01dB,-9.04432180547763e+01°)"
4.88631337724098e+05,"(5.76822432629382e+01dB,-9.04274860613413e+01°)"
4.89374700003647e+05,"(5.80329106397696e+01dB,-9.04129254477142e+01°)"
4.90119193171528e+05,"(5.83719243002961e+01dB,-9.03994114481128e+01°)"
4.90864818948179e+05,"(5.87001106614456e+01dB,-9.03868364311480e+01°)"
4.91611579056656e+05,"(5.90182125973617e+01dB,-9.03751070565982e+01°)"
4.92359475222633e+05,"(5.93269003554064e+01dB,-9.03641419801625e+01°)"
4.93108509174413e+05,"(5.96267807460829e+01dB,-9.03538699868087e+01°)"
4.93858682642926e+05,"(5.99184049243019e+01dB,-9.03442284621679e+01°)"
4.94609997361737e+05,"(6.02022750134495e+01dB,-9.03351621326450e+01°)"
4.95362455067048e+05,"(6.04788497728473e+01dB,-9.03266220207033e+01°)"
4.96116057497700e+05,"(6.07485494696427e+01dB,-9.03185645736392e+01°)"
4.96870806395181e+05,"(6.10117600856547e+01dB,-9.03109509331363e+01°)"
4.97626703503630e+05,"(6.12688369650844e+01dB,-9.03037463197599e+01°)"
4.98383750569837e+05,"(6.15201079900636e+01dB,-9.02969195118274e+01°)"
4.99141949343251e+05,"(6.17658763555238e+01dB,-9.02904424021953e+01°)"
4.99901301575980e+05,"(6.20064230025301e+01dB,-9.02842896197015e+01°)"
5.00661809022801e+05,"(6.22420087593916e+01dB,-9.02784382045200e+01°)"
5.01423473441157e+05,"(6.24728762316205e+01dB,-9.02728673286808e+01°)"
5.02186296591167e+05,"(6.26992514753356e+01dB,-9.02675580545861e+01°)"
5.02950280235628e+05,"(6.29213454831962e+01dB,-9.02624931256375e+01°)"
5.03715426140017e+05,"(6.31393555075478e+01dB,-9.02576567840925e+01°)"
5.04481736072498e+05,"(6.33534662417276e+01dB,-9.02530346121141e+01°)"
5.05249211803924e+05,"(6.35638508773889e+01dB,-9.02486133926131e+01°)"
5.06017855107844e+05,"(6.37706720531627e+01dB,-9.02443809871631e+01°)"
5.06787667760502e+05,"(6.39740827077805e+01dB,-9.02403262284143e+01°)"
5.07558651540848e+05,"(6.41742268489987e+01dB,-9.02364388252246e+01°)"
5.08330808230534e+05,"(6.43712402481155e+01dB,-9.02327092786757e+01°)"
5.09104139613927e+05,"(6.45652510685332e+01dB,-9.02291288075793e+01°)"
5.09878647478105e+05,"(6.47563804358025e+01dB,-9.02256892822434e+01°)"
5.10654333612867e+05,"(6.49447429555117e+01dB,-9.02223831654494e+01°)"
5.11431199810733e+05,"(6.51304471847227e+01dB,-9.02192034597382e+01°)"
5.12209247866952e+05,"(6.53135960618095e+01dB,-9.02161436602368e+01°)"
5.12988479579502e+05,"(6.54942872990732e+01dB,-9.02131977123547e+01°)"
5.13768896749098e+05,"(6.56726137419417e+01dB,-9.02103599737746e+01°)"
5.14550501179194e+05,"(6.58486636980967e+01dB,-9.02076251802359e+01°)"
5.15333294675987e+05,"(6.60225212395372e+01dB,-9.02049884146830e+01°)"
5.16117279048422e+05,"(6.61942664801808e+01dB,-9.02024450794050e+01°)"
5.16902456108196e+05,"(6.63639758313959e+01dB,-9.01999908707758e+01°)"
5.17688827669764e+05,"(6.65317222374790e+01dB,-9.01976217564425e+01°)"
5.18476395550339e+05,"(6.66975753930366e+01dB,-9.01953339545450e+01°)"
5.19265161569898e+05,"(6.68616019438135e+01dB,-9.01931239148557e+01°)"
5.20055127551189e+05,"(6.70238656725795e+01dB,-9.01909883016069e+01°)"
5.20846295319733e+05,"(6.71844276712979e+01dB,-9.01889239778166e+01°)"
5.21638666703825e+05,"(6.73433465008444e+01dB,-9.01869279910005e+01°)"
5.22432243534546e+05,"(6.75006783393356e+01dB,-9.01849975600887e+01°)"
5.23227027645759e+05,"(6.76564771200197e+01dB,-9.01831300634655e+01°)"
5.24023020874118e+05,"(6.78107946596179e+01dB,-9.01813230279695e+01°)"
5.24820225059071e+05,"(6.79636807779251e+01dB,-9.01795741188733e+01°)"
5.25618642042866e+05,"(6.81151834093463e+01dB,-9.01778811305913e+01°)"
5.26418273670551e+05,"(6.82653487070611e+01dB,-9.01762419781877e+01°)"
5.27219121789983e+05,"(6.84142211403696e+01dB,-9.01746546895352e+01°)"
5.28021188251830e+05,"(6.85618435857806e+01dB,-9.01731173980945e+01°)"
5.28824474909573e+05,"(6.87082574123141e+01dB,-9.01716283362470e+01°)"
5.29628983619516e+05,"(6.88535025614682e+01dB,-9.01701858291376e+01°)"
5.30434716240785e+05,"(6.89976176222532e+01dB,-9.01687882889809e+01°)"
5.31241674635335e+05,"(6.91406399016724e+01dB,-9.01674342097924e+01°)"
5.32049860667953e+05,"(6.92826054909648e+01dB,-9.01661221625074e+01°)"
5.32859276206265e+05,"(6.94235493279464e+01dB,-9.01648507904559e+01°)"
5.33669923120735e+05,"(6.95635052557201e+01dB,-9.01636188051630e+01°)"
5.34481803284675e+05,"(6.97025060780101e+01dB,-9.01624249824500e+01°)"
5.35294918574246e+05,"(6.98405836113752e+01dB,-9.01612681588092e+01°)"
5.36109270868464e+05,"(6.99777687345127e+01dB,-9.01601472280333e+01°)"
5.36924862049202e+05,"(7.01140914348442e+01dB,-9.01590611380780e+01°)"
5.37741694001198e+05,"(7.02495808526014e+01dB,-9.01580088881388e+01°)"
5.38559768612055e+05,"(7.03842653225449e+01dB,-9.01569895259278e+01°)"
5.39379087772249e+05,"(7.05181724135142e+01dB,-9.01560021451327e+01°)"
5.40199653375133e+05,"(7.06513289659188e+01dB,-9.01550458830469e+01°)"
5.41021467316938e+05,"(7.07837611273461e+01dB,-9.01541199183555e+01°)"
5.41844531496781e+05,"(7.09154943863685e+01dB,-9.01532234690683e+01°)"
5.42668847816669e+05,"(7.10465536047128e+01dB,-9.01523557905866e+01°)"
5.43494418181501e+05,"(7.11769630478589e+01dB,-9.01515161738964e+01°)"
5.44321244499075e+05,"(7.13067464142012e+01dB,-9.01507039438783e+01°)"
5.45149328680090e+05,"(7.14359268628478e+01dB,-9.01499184577255e+01°)"
5.45978672638154e+05,"(7.15645270401475e+01dB,-9.01491591034633e+01°)"
5.46809278289785e+05,"(7.16925691050373e+01dB,-9.01484252985626e+01°)"
5.47641147554415e+05,"(7.18200747532737e+01dB,-9.01477164886418e+01°)"
5.48474282354399e+05,"(7.19470652406210e+01dB,-9.01470321462507e+01°)"
5.49308684615016e+05,"(7.20735614050753e+01dB,-9.01463717697312e+01°)"
5.50144356264471e+05,"(7.21995836881690e+01dB,-9.01457348821501e+01°)"
5.50981299233906e+05,"(7.23251521554242e+01dB,-9.01451210303000e+01°)"
5.51819515457399e+05,"(7.24502865160126e+01dB,-9.01445297837624e+01°)"
5.52659006871970e+05,"(7.25750061416609e+01dB,-9.01439607340314e+01°)"
5.53499775417588e+05,"(7.26993300848682e+01dB,-9.01434134936927e+01°)"
5.54341823037171e+05,"(7.28232770964638e+01dB,-9.01428876956561e+01°)"
5.55185151676594e+05,"(7.29468656425546e+01dB,-9.01423829924365e+01°)"
5.56029763284691e+05,"(7.30701139209117e+01dB,-9.01418990554833e+01°)"
5.56875659813264e+05,"(7.31930398768196e+01dB,-9.01414355745536e+01°)"
5.57722843217079e+05,"(7.33156612184350e+01dB,-9.01409922571269e+01°)"
5.58571315453881e+05,"(7.34379954316849e+01dB,-9.01405688278612e+01°)"
5.59421078484391e+05,"(7.35600597947432e+01dB,-9.01401650280851e+01°)"
5.60272134272312e+05,"(7.36818713921026e+01dB,-9.01397806153283e+01°)"
5.61124484784337e+05,"(7.38034471282919e+01dB,-9.01394153628842e+01°)"
5.61978131990148e+05,"(7.39248037412552e+01dB,-9.01390690594073e+01°)"
5.62833077862426e+05,"(7.40459578154118e+01dB,-9.01387415085410e+01°)"
5.63689324376852e+05,"(7.41669257944507e+01dB,-9.01384325285761e+01°)"
5.64546873512112e+05,"(7.42877239938510e+01dB,-9.01381419521382e+01°)"
5.65405727249903e+05,"(7.44083686131833e+01dB,-9.01378696259031e+01°)"
5.66265887574936e+05,"(7.45288757481902e+01dB,-9.01376154103394e+01°)"
5.67127356474944e+05,"(7.46492614026892e+01dB,-9.01373791794770e+01°)"
5.67990135940681e+05,"(7.47695415003068e+01dB,-9.01371608207016e+01°)"
5.68854227965930e+05,"(7.48897318960701e+01dB,-9.01369602345735e+01°)"
5.69719634547508e+05,"(7.50098483878817e+01dB,-9.01367773346706e+01°)"
5.70586357685270e+05,"(7.51299067278889e+01dB,-9.01366120474559e+01°)"
5.71454399382113e+05,"(7.52499226337739e+01dB,-9.01364643121656e+01°)"
5.72323761643980e+05,"(7.53699117999921e+01dB,-9.01363340807257e+01°)"
5.73194446479867e+05,"(7.54898899089558e+01dB,-9.01362213176849e+01°)"
5.74066455901826e+05,"(7.56098726422135e+01dB,-9.01361260001740e+01°)"
5.74939791924971e+05,"(7.57298756916236e+01dB,-9.01360481178868e+01°)"
5.75814456567479e+05,"(7.58499147705406e+01dB,-9.01359876730823e+01°)"
5.76690451850600e+05,"(7.59700056250566e+01dB,-9.01359446806103e+01°)"
5.77567779798656e+05,"(7.60901640452878e+01dB,-9.01359191679637e+01°)"
5.78446442439053e+05,"(7.62104058767547e+01dB,-9.01359111753390e+01°)"
5.79326441802277e+05,"(7.63307470318502e+01dB,-9.01359207557275e+01°)"
5.80207779921905e+05,"(7.64512035014343e+01dB,-9.01359479750805e+01°)"
5.81090458834608e+05,"(7.65717913665826e+01dB,-9.01359929123867e+01°)"
5.81974480580154e+05,"(7.66925268104812e+01dB,-9.01360556598230e+01°)"
5.82859847201416e+05,"(7.68134261305162e+01dB,-9.01361363230378e+01°)"
5.83746560744373e+05,"(7.69345057505811e+01dB,-9.01362350212877e+01°)"
5.84634623258118e+05,"(7.70557822336044e+01dB,-9.01363518877098e+01°)"
5.85524036794860e+05,"(7.71772722943443e+01dB,-9.01364870695710e+01°)"
5.86414803409932e+05,"(7.72989928124632e+01dB,-9.01366407285889e+01°)"
5.87306925161792e+05,"(7.74209608459117e+01dB,-9.01368130412383e+01°)"
5.88200404112030e+05,"(7.75431936446534e+01dB,-9.01370041991189e+01°)"
5.89095242325373e+05,"(7.76657086647514e+01dB,-9.01372144093340e+01°)"
5.89991441869688e+05,"(7.77885235828500e+01dB,-9.01374438949222e+01°)"
5.90889004815988e+05,"(7.79116563110902e+01dB,-9.01376928953043e+01°)"
5.91787933238439e+05,"(7.80351250124786e+01dB,-9.01379616667803e+01°)"
5.92688229214360e+05,"(7.81589481167534e+01dB,-9.01382504830562e+01°)"
5.93589894824230e+05,"(7.82831443367832e+01dB,-9.01385596358230e+01°)"
5.94492932151694e+05,"(7.84077326855362e+01dB,-9.01388894353529e+01°)"
5.95397343283568e+05,"(7.85327324936565e+01dB,-9.01392402111791e+01°)"
5.96303130309841e+05,"(7.86581634276992e+01dB,-9.01396123127851e+01°)"
5.97210295323681e+05,"(7.87840455090646e+01dB,-9.01400061103680e+01°)"
5.98118840421442e+05,"(7.89103991336759e+01dB,-9.01404219956462e+01°)"
5.99028767702668e+05,"(7.90372450924678e+01dB,-9.01408603827269e+01°)"
5.99940079270094e+05,"(7.91646045927162e+01dB,-9.01413217090325e+01°)"
6.00852777229656e+05,"(7.92924992802952e+01dB,-9.01418064362924e+01°)"
6.01766863690494e+05,"(7.94209512629042e+01dB,-9.01423150516035e+01°)"
6.02682340764956e+05,"(7.95499831343356e+01dB,-9.01428480685643e+01°)"
6.03599210568603e+05,"(7.96796179998639e+01dB,-9.01434060284873e+01°)"
6.04517475220216e+05,"(7.98098795028226e+01dB,-9.01439895016962e+01°)"
6.05437136841797e+05,"(7.99407918524519e+01dB,-9.01445990889126e+01°)"
6.06358197558579e+05,"(8.00723798531144e+01dB,-9.01452354227404e+01°)"
6.07280659499026e+05,"(8.02046689349590e+01dB,-9.01458991692536e+01°)"
6.08204524794842e+05,"(8.03376851861444e+01dB,-9.01465910296962e+01°)"
6.09129795580971e+05,"(8.04714553867337e+01dB,-9.01473117423024e+01°)"
6.10056473995609e+05,"(8.06060070443644e+01dB,-9.01480620842469e+01°)"
6.10984562180200e+05,"(8.07413684318383e+01dB,-9.01488428737349e+01°)"
6.11914062279451e+05,"(8.08775686267513e+01dB,-9.01496549722430e+01°)"
6.12844976441327e+05,"(8.10146375533241e+01dB,-9.01504992869240e+01°)"
6.13777306817065e+05,"(8.11526060265889e+01dB,-9.01513767731880e+01°)"
6.14711055561171e+05,"(8.12915057991000e+01dB,-9.01522884374752e+01°)"
6.15646224831432e+05,"(8.14313696103712e+01dB,-9.01532353402364e+01°)"
6.16582816788915e+05,"(8.15722312392245e+01dB,-9.01542185991384e+01°)"
6.17520833597975e+05,"(8.17141255592840e+01dB,-9.01552393925150e+01°)"
6.18460277426262e+05,"(8.18570885978608e+01dB,-9.01562989630836e+01°)"
6.19401150444721e+05,"(8.20011575984672e+01dB,-9.01573986219526e+01°)"
6.20343454827601e+05,"(8.21463710872781e+01dB,-9.01585397529445e+01°)"
6.21287192752457e+05,"(8.22927689438225e+01dB,-9.01597238172650e+01°)"
6.22232366400161e+05,"(8.24403924762624e+01dB,-9.01609523585487e+01°)"
6.23178977954898e+05,"(8.25892845016268e+01dB,-9.01622270083180e+01°)"
6.24127029604179e+05,"(8.27394894314061e+01dB,-9.01635494918944e+01°)"
6.25076523538841e+05,"(8.28910533629534e+01dB,-9.01649216348055e+01°)"
6.26027461953054e+05,"(8.30440241771858e+01dB,-9.01663453697369e+01°)"
6.26979847044328e+05,"(8.31984516431243e+01dB,-9.01678227440836e+01°)"
6.27933681013514e+05,"(8.33543875298575e+01dB,-9.01693559281604e+01°)"
6.28888966064813e+05,"(8.35118857265968e+01dB,-9.01709472241400e+01°)"
6.29845704405776e+05,"(8.36710023715260e+01dB,-9.01725990757950e+01°)"
6.30803898247318e+05,"(8.38317959902587e+01dB,-9.01743140791270e+01°)"
6.31763549803711e+05,"(8.39943276447685e+01dB,-9.01760949939801e+01°)"
6.32724661292600e+05,"(8.41586610937859e+01dB,-9.01779447567455e+01°)"
6.33687234935003e+05,"(8.43248629657332e+01dB,-9.01798664942778e+01°)"
6.34651272955316e+05,"(8.44930029454015e+01dB,-9.01818635391604e+01°)"
6.35616777581319e+05,"(8.46631539757315e+01dB,-9.01839394464738e+01°)"
6.36583751044182e+05,"(8.48353924761688e+01dB,-9.01860980122425e+01°)"
6.37552195578468e+05,"(8.50097985792865e+01dB,-9.01883432937587e+01°)"
6.38522113422142e+05,"(8.51864563875462e+01dB,-9.01906796320095e+01°)"
6.39493506816570e+05,"(8.53654542522881e+01dB,-9.01931116764654e+01°)"
6.40466378006531e+05,"(8.55468850773212e+01dB,-9.01956444125247e+01°)"
6.41440729240218e+05,"(8.57308466497742e+01dB,-9.01982831919514e+01°)"
6.42416562769243e+05,"(8.59174420011973e+01dB,-9.02010337666945e+01°)"
6.43393880848645e+05,"(8.61067798023148e+01dB,-9.02039023265337e+01°)"
6.44372685736893e+05,"(8.62989747952692e+01dB,-9.02068955410671e+01°)"
6.45352979695891e+05,"(8.64941482677200e+01dB,-9.02100206066353e+01°)"
6.46334764990987e+05,"(8.66924285737728e+01dB,-9.02132852988714e+01°)"
6.47318043890972e+05,"(8.68939517074036e+01dB,-9.02166980316815e+01°)"
6.48302818668089e+05,"(8.70988619348759e+01dB,-9.02202679235900e+01°)"
6.49289091598041e+05,"(8.73073124935788e+01dB,-9.02240048725457e+01°)"
6.50276864959988e+05,"(8.75194663658768e+01dB,-9.02279196404752e+01°)"
6.51266141036562e+05,"(8.77354971378131e+01dB,-9.02320239490955e+01°)"
6.52256922113864e+05,"(8.79555899541429e+01dB,-9.02363305887773e+01°)"
6.53249210481476e+05,"(8.81799425829201e+01dB,-9.02408535425756e+01°)"
6.54243008432460e+05,"(8.84087666051234e+01dB,-9.02456081279596e+01°)"
6.55238318263370e+05,"(8.86422887473543e+01dB,-9.02506111592465e+01°)"
6.56235142274250e+05,"(8.88807523787912e+01dB,-9.02558811343688e+01°)"
6.57233482768647e+05,"(8.91244191972932e+01dB,-9.02614384503265e+01°)"
6.58233342053609e+05,"(8.93735711341339e+01dB,-9.02673056526024e+01°)"
6.59234722439695e+05,"(8.96285125122442e+01dB,-9.02735077249616e+01°)"
6.60237626240980e+05,"(8.98895724996116e+01dB,-9.02800724274501e+01°)"
6.61242055775059e+05,"(9.01571079076471e+01dB,-9.02870306921869e+01°)"
6.62248013363052e+05,"(9.04315063943852e+01dB,-9.02944170890965e+01°)"
6.63255501329610e+05,"(9.07131901449683e+01dB,-9.03022703757688e+01°)"
6.64264522002922e+05,"(9.10026201173137e+01dB,-9.03106341504340e+01°)"
6.65275077714718e+05,"(9.13003009605158e+01dB,-9.03195576311522e+01°)"
6.66287170800275e+05,"(9.16067867380036e+01dB,-9.03290965903193e+01°)"
6.67300803598423e+05,"(9.19226876189279e+01dB,-9.03393144820776e+01°)"
6.68315978451551e+05,"(9.22486777412047e+01dB,-9.03502838108240e+01°)"
6.69332697705611e+05,"(9.25855045013268e+01dB,-9.03620878030480e+01°)"
6.70350963710121e+05,"(9.29339995934208e+01dB,-9.03748224639615e+01°)"
6.71370778818179e+05,"(9.32950922082726e+01dB,-9.03885991264042e+01°)"
6.72392145386458e+05,"(9.36698249202165e+01dB,-9.04035476351892e+01°)"
6.73415065775218e+05,"(9.40593729466493e+01dB,-9.04198203596968e+01°)"
6.74439542348311e+05,"(9.44650676775984e+01dB,-9.04375972974493e+01°)"
6.75465577473182e+05,"(9.48884256642225e+01dB,-9.04570926311344e+01°)"
6.76493173520882e+05,"(9.53311846602378e+01dB,-9.04785632460493e+01°)"
6.77522332866064e+05,"(9.57953488811231e+01dB,-9.05023199276220e+01°)"
6.78553057886998e+05,"(9.62832464630168e+01dB,-9.05287422772852e+01°)"
6.79585350965570e+05,"(9.67976032931883e+01dB,-9.05582988715888e+01°)"
6.80619214487289e+05,"(9.73416391491470e+01dB,-9.05915749485914e+01°)"
6.81654650841295e+05,"(9.79191947576197e+01dB,-9.06293111180602e+01°)"
6.82691662420361e+05,"(9.85349025304140e+01dB,-9.06724585800961e+01°)"
6.83730251620902e+05,"(9.91944203300137e+01dB,-9.07222596937637e+01°)"
6.84770420842976e+05,"(9.99047584237680e+01dB,-9.07803685972121e+01°)"
6.85812172490294e+05,"(1.00674748087708e+02dB,-9.08490372042041e+01°)"
6.86855508970225e+05,"(1.01515732528996e+02dB,-9.09314120182195e+01°)"
6.87900432693797e+05,"(1.02442620050281e+02dB,-9.10320272775066e+01°)"
6.88946946075709e+05,"(1.03475554249383e+02dB,-9.11576646903656e+01°)"
6.89995051534333e+05,"(1.04642693128268e+02dB,-9.13189425903408e+01°)"
6.91044751491718e+05,"(1.05985117194616e+02dB,-9.15334752217278e+01°)"
6.92096048373600e+05,"(1.07566181902872e+02dB,-9.18327681052615e+01°)"
6.93148944609404e+05,"(1.09491226945140e+02dB,-9.22792660001954e+01°)"
6.94203442632253e+05,"(1.11955393599679e+02dB,-9.30166435650913e+01°)"
6.95259544878968e+05,"(1.15387357928124e+02dB,-9.44651484399605e+01°)"
6.96317253790080e+05,"(1.21081333956456e+02dB,-9.85948870748839e+01°)"
6.97376571809832e+05,"(1.36951265759241e+02dB,-1.57796702573352e+02°)"
6.98437501386185e+05,"(1.22228106494614e+02dB,9.97544303318712e+01°)"
6.99500044970825e+05,"(1.16020596875472e+02dB,9.47409016758009e+01°)"
7.00564205019168e+05,"(1.12433988999266e+02dB,9.31255833267060e+01°)"
7.01629983990363e+05,"(1.09908423442915e+02dB,9.23295940458259e+01°)"
7.02697384347303e+05,"(1.07959631648955e+02dB,9.18559359083463e+01°)"
7.03766408556627e+05,"(1.06373719668254e+02dB,9.15418891277585e+01°)"
7.04837059088727e+05,"(1.05037269813464e+02dB,9.13184679516457e+01°)"
7.05909338417750e+05,"(1.03882876701639e+02dB,9.11514312670206e+01°)"
7.06983249021612e+05,"(1.02867206231426e+02dB,9.10218570188342e+01°)"
7.08058793381995e+05,"(1.01960746833508e+02dB,9.09184377531641e+01°)"
7.09135973984358e+05,"(1.01142492932282e+02dB,9.08340006836357e+01°)"
7.10214793317941e+05,"(1.00396961275478e+02dB,9.07637762561925e+01°)"
7.11295253875770e+05,"(9.97124104554336e+01dB,9.07044695022832e+01°)"
7.12377358154665e+05,"(9.90797246730893e+01dB,9.06537310956209e+01°)"
7.13461108655244e+05,"(9.84916849473040e+01dB,9.06098408427586e+01°)"
7.14546507881928e+05,"(9.79424768308689e+01dB,9.05715103182495e+01°)"
7.15633558342950e+05,"(9.74273481272076e+01dB,9.05377554099551e+01°)"
7.16722262550358e+05,"(9.69423649015796e+01dB,9.05078114951202e+01°)"
7.17812623020021e+05,"(9.64842337480751e+01dB,9.04810754904626e+01°)"
7.18904642271636e+05,"(9.60501698310507e+01dB,9.04570653414118e+01°)"
7.19998322828733e+05,"(9.56377972452278e+01dB,9.04353911203327e+01°)"
7.21093667218682e+05,"(9.52450726383132e+01dB,9.04157340295475e+01°)"
7.22190677972697e+05,"(9.48702258688517e+01dB,9.03978308968431e+01°)"
7.23289357625843e+05,"(9.45117133339934e+01dB,9.03814625573218e+01°)"
7.24389708717041e+05,"(9.41681808535496e+01dB,9.03664450307004e+01°)"
7.25491733789075e+05,"(9.38384338543976e+01dB,9.03526227396246e+01°)"
7.26595435388599e+05,"(9.35214131970789e+01dB,9.03398632386159e+01°)"
7.27700816066138e+05,"(9.32161754098900e+01dB,9.03280530751501e+01°)"
7.28807878376100e+05,"(9.29218763998494e+01dB,9.03170945090005e+01°)"
7.29916624876777e+05,"(9.26377579314291e+01dB,9.03069028891686e+01°)"
7.31027058130355e+05,"(9.23631363270983e+01dB,9.02974045396130e+01°)"
7.32139180702916e+05,"(9.20973929653754e+01dB,9.02885350422627e+01°)"
7.33252995164447e+05,"(9.18399662436978e+01dB,9.02802378328836e+01°)"
7.34368504088845e+05,"(9.15903447431148e+01dB,9.02724630452715e+01°)"
7.35485710053921e+05,"(9.13480613852659e+01dB,9.02651665540191e+01°)"
7.36604615641409e+05,"(9.11126884135498e+01dB,9.02583091771860e+01°)"
7.37725223436971e+05,"(9.08838330626715e+01dB,9.02518560085681e+01°)"
7.38847536030201e+05,"(9.06611338061687e+01dB,9.02457758556548e+01°)"
7.39971556014635e+05,"(9.04442570916218e+01dB,9.02400407643049e+01°)"
7.41097285987752e+05,"(9.02328944892930e+01dB,9.02346256148870e+01°)"
7.42224728550985e+05,"(9.00267601927902e+01dB,9.02295077777510e+01°)"
7.43353886309722e+05,"(8.98255888207285e+01dB,9.02246668180652e+01°)"
7.44484761873316e+05,"(8.96291334767745e+01dB,9.02200842420120e+01°)"
7.45617357855091e+05,"(8.94371640323308e+01dB,9.02157432777511e+01°)"
7.46751676872345e+05,"(8.92494656017522e+01dB,9.02116286857431e+01°)"
7.47887721546357e+05,"(8.90658371845936e+01dB,9.02077265939638e+01°)"
7.49025494502395e+05,"(8.88860904532808e+01dB,9.02040243543122e+01°)"
7.50164998369722e+05,"(8.87100486677325e+01dB,9.02005104171168e+01°)"
7.51306235781598e+05,"(8.85375457011510e+01dB,9.01971742211712e+01°)"
7.52449209375292e+05,"(8.83684251634392e+01dB,9.01940060971227e+01°)"
7.53593921792083e+05,"(8.82025396105544e+01dB,9.01909971823937e+01°)"
7.54740375677269e+05,"(8.80397498297061e+01dB,9.01881393461022e+01°)"
7.55888573680173e+05,"(8.78799241916641e+01dB,9.01854251226393e+01°)"
7.57038518454147e+05,"(8.77229380625350e+01dB,9.01828476528172e+01°)"
7.58190212656581e+05,"(8.75686732684292e+01dB,9.01804006317335e+01°)"
7.59343658948907e+05,"(8.74170176071401e+01dB,9.01780782621588e+01°)"
7.60498859996606e+05,"(8.72678644018214e+01dB,9.01758752134856e+01°)"
7.61655818469214e+05,"(8.71211120920986e+01dB,9.01737865846369e+01°)"
7.62814537040327e+05,"(8.69766638587711e+01dB,9.01718078714568e+01°)"
7.63975018387611e+05,"(8.68344272785370e+01dB,9.01699349373208e+01°)"
7.65137265192804e+05,"(8.66943140056485e+01dB,9.01681639870394e+01°)"
7.66301280141724e+05,"(8.65562394778019e+01dB,9.01664915435494e+01°)"
7.67467065924275e+05,"(8.64201226437384e+01dB,9.01649144271432e+01°)"
7.68634625234452e+05,"(8.62858857104245e+01dB,9.01634297369736e+01°)"
7.69803960770351e+05,"(8.61534539077989e+01dB,9.01620348346236e+01°)"
7.70975075234170e+05,"(8.60227552693342e+01dB,9.01607273295624e+01°)"
7.72147971332220e+05,"(8.58937204268292e+01dB,9.01595050662940e+01°)"
7.73322651774928e+05,"(8.57662824179693e+01dB,9.01583661130875e+01°)"
7.74499119276844e+05,"(8.56403765053343e+01dB,9.01573087521040e+01°)"
7.75677376556649e+05,"(8.55159400056615e+01dB,9.01563314711497e+01°)"
7.76857426337159e+05,"(8.53929121282927e+01dB,9.01554329560725e+01°)"
7.78039271345333e+05,"(8.52712338217461e+01dB,9.01546120851038e+01°)"
7.79222914312277e+05,"(8.51508476274857e+01dB,9.01538679237862e+01°)"
7.80408357973255e+05,"(8.50316975400404e+01dB,9.01531997212117e+01°)"
7.81595605067688e+05,"(8.49137288726271e+01dB,9.01526069072602e+01°)"
7.82784658339168e+05,"(8.47968881274998e+01dB,9.01520890908544e+01°)"
7.83975520535460e+05,"(8.46811228703219e+01dB,9.01516460592463e+01°)"
7.85168194408507e+05,"(8.45663816078088e+01dB,9.01512777782951e+01°)"
7.86362682714442e+05,"(8.44526136679855e+01dB,9.01509843937611e+01°)"
7.87558988213589e+05,"(8.43397690823929e+01dB,9.01507662336369e+01°)"
7.88757113670471e+05,"(8.42277984695438e+01dB,9.01506238115322e+01°)"
7.89957061853818e+05,"(8.41166529190379e+01dB,9.01505578311652e+01°)"
7.91158835536572e+05,"(8.40062838755950e+01dB,9.01505691919961e+01°)"
7.92362437495891e+05,"(8.38966430223813e+01dB,9.01506589960806e+01°)"
7.93567870513162e+05,"(8.37876821629202e+01dB,9.01508285562218e+01°)"
7.94775137374001e+05,"(8.36793531008679e+01dB,9.01510794054899e+01°)"
