Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276977042e+02dB,9.00669027819939e+01°)"
1.70242841145067e+03,"(1.22970072881317e+02dB,9.00668014231968e+01°)"
1.70501834166391e+03,"(1.22956868747981e+02dB,9.00667001197424e+01°)"
1.70761221197733e+03,"(1.22943664630711e+02dB,9.00665991030587e+01°)"
1.71021002838508e+03,"(1.22930460530826e+02dB,9.00664980641526e+01°)"
1.71281179689041e+03,"(1.22917256390990e+02dB,9.00663973212294e+01°)"
1.71541752350571e+03,"(1.22904052272598e+02dB,9.00662967557786e+01°)"
1.71802721425250e+03,"(1.22890848157269e+02dB,9.00661962311772e+01°)"
1.72064087516148e+03,"(1.22877644035768e+02dB,9.00660958508713e+01°)"
1.72325851227253e+03,"(1.22864439900601e+02dB,9.00659956570397e+01°)"
1.72588013163468e+03,"(1.22851235795895e+02dB,9.00658956097506e+01°)"
1.72850573930622e+03,"(1.22838031653451e+02dB,9.00657957044602e+01°)"
1.73113534135460e+03,"(1.22824827543152e+02dB,9.00656960028765e+01°)"
1.73376894385654e+03,"(1.22811623445453e+02dB,9.00655965312409e+01°)"
1.73640655289799e+03,"(1.22798419314335e+02dB,9.00654970876802e+01°)"
1.73904817457416e+03,"(1.22785215193520e+02dB,9.00653978058257e+01°)"
1.74169381498952e+03,"(1.22772011026296e+02dB,9.00652986149268e+01°)"
1.74434348025786e+03,"(1.22758806906131e+02dB,9.00651996857249e+01°)"
1.74699717650223e+03,"(1.22745602775759e+02dB,9.00651008051416e+01°)"
1.74965490985502e+03,"(1.22732398650796e+02dB,9.00650020914798e+01°)"
1.75231668645796e+03,"(1.22719194511801e+02dB,9.00649035701131e+01°)"
1.75498251246209e+03,"(1.22705990396773e+02dB,9.00648053168127e+01°)"
1.75765239402783e+03,"(1.22692786253815e+02dB,9.00647071463112e+01°)"
1.76032633732496e+03,"(1.22679582133032e+02dB,9.00646089971713e+01°)"
1.76300434853268e+03,"(1.22666378006643e+02dB,9.00645111069086e+01°)"
1.76568643383953e+03,"(1.22653173857906e+02dB,9.00644133054446e+01°)"
1.76837259944353e+03,"(1.22639969736628e+02dB,9.00643156798689e+01°)"
1.77106285155207e+03,"(1.22626765577399e+02dB,9.00642181422590e+01°)"
1.77375719638203e+03,"(1.22613561459702e+02dB,9.00641208272835e+01°)"
1.77645564015973e+03,"(1.22600357330574e+02dB,9.00640237364226e+01°)"
1.77915818912095e+03,"(1.22587153187457e+02dB,9.00639267084777e+01°)"
1.78186484951098e+03,"(1.22573949042206e+02dB,9.00638298446139e+01°)"
1.78457562758459e+03,"(1.22560744923026e+02dB,9.00637330776011e+01°)"
1.78729052960607e+03,"(1.22547540780148e+02dB,9.00636364920996e+01°)"
1.79000956184926e+03,"(1.22534336622176e+02dB,9.00635400753430e+01°)"
1.79273273059752e+03,"(1.22521132495839e+02dB,9.00634437056272e+01°)"
1.79546004214378e+03,"(1.22507928333022e+02dB,9.00633476732460e+01°)"
1.79819150279054e+03,"(1.22494724219615e+02dB,9.00632516291936e+01°)"
1.80092711884989e+03,"(1.22481520082095e+02dB,9.00631558040982e+01°)"
1.80366689664352e+03,"(1.22468315923310e+02dB,9.00630599851722e+01°)"
1.80641084250275e+03,"(1.22455111787667e+02dB,9.00629644915894e+01°)"
1.80915896276851e+03,"(1.22441907627131e+02dB,9.00628690605201e+01°)"
1.81191126379139e+03,"(1.22428703477861e+02dB,9.00627737817635e+01°)"
1.81466775193164e+03,"(1.22415499357180e+02dB,9.00626786395694e+01°)"
1.81742843355919e+03,"(1.22402295206103e+02dB,9.00625837392134e+01°)"
1.82019331505365e+03,"(1.22389091032355e+02dB,9.00624888917636e+01°)"
1.82296240280435e+03,"(1.22375886893309e+02dB,9.00623941324517e+01°)"
1.82573570321032e+03,"(1.22362682755741e+02dB,9.00622995798235e+01°)"
1.82851322268034e+03,"(1.22349478602325e+02dB,9.00622052127572e+01°)"
1.83129496763295e+03,"(1.22336274448077e+02dB,9.00621109776368e+01°)"
1.83408094449642e+03,"(1.22323070299114e+02dB,9.00620167318581e+01°)"
1.83687115970883e+03,"(1.22309866143204e+02dB,9.00619228795468e+01°)"
1.83966561971804e+03,"(1.22296662007182e+02dB,9.00618290558974e+01°)"
1.84246433098173e+03,"(1.22283457831793e+02dB,9.00617353269520e+01°)"
1.84526729996740e+03,"(1.22270253689831e+02dB,9.00616418432926e+01°)"
1.84807453315238e+03,"(1.22257049542709e+02dB,9.00615484029242e+01°)"
1.85088603702387e+03,"(1.22243845383475e+02dB,9.00614551942524e+01°)"
1.85370181807892e+03,"(1.22230641208734e+02dB,9.00613620192360e+01°)"
1.85652188282448e+03,"(1.22217437068341e+02dB,9.00612690141959e+01°)"
1.85934623777739e+03,"(1.22204232914590e+02dB,9.00611762541930e+01°)"
1.86217488946441e+03,"(1.22191028733915e+02dB,9.00610834929676e+01°)"
1.86500784442223e+03,"(1.22177824586250e+02dB,9.00609909562251e+01°)"
1.86784510919748e+03,"(1.22164620417796e+02dB,9.00608984988720e+01°)"
1.87068669034674e+03,"(1.22151416257547e+02dB,9.00608063199632e+01°)"
1.87353259443659e+03,"(1.22138212101594e+02dB,9.00607141290877e+01°)"
1.87638282804358e+03,"(1.22125007939216e+02dB,9.00606221499050e+01°)"
1.87923739775427e+03,"(1.22111803778287e+02dB,9.00605303196676e+01°)"
1.88209631016524e+03,"(1.22098599591970e+02dB,9.00604386231033e+01°)"
1.88495957188311e+03,"(1.22085395452264e+02dB,9.00603470747183e+01°)"
1.88782718952454e+03,"(1.22072191264622e+02dB,9.00602555957059e+01°)"
1.89069916971626e+03,"(1.22058987092752e+02dB,9.00601642893205e+01°)"
1.89357551909509e+03,"(1.22045782936580e+02dB,9.00600730741042e+01°)"
1.89645624430795e+03,"(1.22032578761528e+02dB,9.00599821920606e+01°)"
1.89934135201185e+03,"(1.22019374614801e+02dB,9.00598912866518e+01°)"
1.90223084887394e+03,"(1.22006170438496e+02dB,9.00598005247536e+01°)"
1.90512474157152e+03,"(1.21992966252850e+02dB,9.00597099549412e+01°)"
1.90802303679203e+03,"(1.21979762084902e+02dB,9.00596194504613e+01°)"
1.91092574123311e+03,"(1.21966557917961e+02dB,9.00595291094055e+01°)"
1.91383286160256e+03,"(1.21953353735533e+02dB,9.00594389003592e+01°)"
1.91674440461841e+03,"(1.21940149566826e+02dB,9.00593488926062e+01°)"
1.91966037700890e+03,"(1.21926945393949e+02dB,9.00592590048488e+01°)"
1.92258078551250e+03,"(1.21913741231278e+02dB,9.00591691483446e+01°)"
1.92550563687793e+03,"(1.21900537041481e+02dB,9.00590795689289e+01°)"
1.92843493786419e+03,"(1.21887332867884e+02dB,9.00589900924703e+01°)"
1.93136869524056e+03,"(1.21874128675349e+02dB,9.00589007237242e+01°)"
1.93430691578661e+03,"(1.21860924504694e+02dB,9.00588115241002e+01°)"
1.93724960629222e+03,"(1.21847720324069e+02dB,9.00587223586757e+01°)"
1.94019677355762e+03,"(1.21834516143762e+02dB,9.00586334681425e+01°)"
1.94314842439337e+03,"(1.21821311965825e+02dB,9.00585446351507e+01°)"
1.94610456562038e+03,"(1.21808107795960e+02dB,9.00584559156860e+01°)"
1.94906520406997e+03,"(1.21794903600644e+02dB,9.00583674087058e+01°)"
1.95203034658383e+03,"(1.21781699428663e+02dB,9.00582789854500e+01°)"
1.95500000001405e+03,"(1.21768495229026e+02dB,9.00581907033834e+01°)"
1.95797417122316e+03,"(1.21755291042926e+02dB,9.00581025628387e+01°)"
1.96095286708413e+03,"(1.21742086843587e+02dB,9.00580145214100e+01°)"
1.96393609448037e+03,"(1.21728882653467e+02dB,9.00579266336043e+01°)"
1.96692386030579e+03,"(1.21715678487929e+02dB,9.00578389203556e+01°)"
1.96991617146477e+03,"(1.21702474282494e+02dB,9.00577513034311e+01°)"
1.97291303487218e+03,"(1.21689270102683e+02dB,9.00576638484378e+01°)"
1.97591445745344e+03,"(1.21676065915280e+02dB,9.00575764559369e+01°)"
1.97892044614448e+03,"(1.21662861714669e+02dB,9.00574892926890e+01°)"
1.98193100789179e+03,"(1.21649657530512e+02dB,9.00574021873690e+01°)"
1.98494614965244e+03,"(1.21636453332725e+02dB,9.00573152244746e+01°)"
1.98796587839408e+03,"(1.21623249130391e+02dB,9.00572283900884e+01°)"
1.99099020109493e+03,"(1.21610044950880e+02dB,9.00571417584510e+01°)"
1.99401912474387e+03,"(1.21596840734491e+02dB,9.00570551617470e+01°)"
1.99705265634039e+03,"(1.21583636554291e+02dB,9.00569688106757e+01°)"
2.00009080289462e+03,"(1.21570432345882e+02dB,9.00568825055911e+01°)"
2.00313357142737e+03,"(1.21557228147863e+02dB,9.00567963635515e+01°)"
2.00618096897014e+03,"(1.21544023954776e+02dB,9.00567103047989e+01°)"
2.00923300256509e+03,"(1.21530819752478e+02dB,9.00566244084575e+01°)"
2.01228967926513e+03,"(1.21517615534097e+02dB,9.00565386400209e+01°)"
2.01535100613389e+03,"(1.21504411345349e+02dB,9.00564530854717e+01°)"
2.01841699024573e+03,"(1.21491207135827e+02dB,9.00563675131057e+01°)"
2.02148763868580e+03,"(1.21478002923283e+02dB,9.00562821393607e+01°)"
2.02456295855000e+03,"(1.21464798740514e+02dB,9.00561969221738e+01°)"
2.02764295694504e+03,"(1.21451594518503e+02dB,9.00561118569901e+01°)"
2.03072764098845e+03,"(1.21438390314612e+02dB,9.00560268058546e+01°)"
2.03381701780857e+03,"(1.21425186107127e+02dB,9.00559419755524e+01°)"
2.03691109454459e+03,"(1.21411981913133e+02dB,9.00558572979967e+01°)"
2.04000987834657e+03,"(1.21398777708716e+02dB,9.00557726878372e+01°)"
2.04311337637544e+03,"(1.21385573464039e+02dB,9.00556881740302e+01°)"
2.04622159580302e+03,"(1.21372369266255e+02dB,9.00556038592186e+01°)"
2.04933454381205e+03,"(1.21359165058638e+02dB,9.00555196553633e+01°)"
2.05245222759619e+03,"(1.21345960855507e+02dB,9.00554356096218e+01°)"
2.05557465436005e+03,"(1.21332756624040e+02dB,9.00553516734307e+01°)"
2.05870183131920e+03,"(1.21319552408799e+02dB,9.00552678159488e+01°)"
2.06183376570018e+03,"(1.21306348190343e+02dB,9.00551841543770e+01°)"
2.06497046474052e+03,"(1.21293143981536e+02dB,9.00551005852428e+01°)"
2.06811193568879e+03,"(1.21279939771704e+02dB,9.00550171197861e+01°)"
2.07125818580454e+03,"(1.21266735537492e+02dB,9.00549338447785e+01°)"
2.07440922235841e+03,"(1.21253531313544e+02dB,9.00548506365958e+01°)"
2.07756505263207e+03,"(1.21240327115144e+02dB,9.00547676020781e+01°)"
2.08072568391829e+03,"(1.21227122893949e+02dB,9.00546846265194e+01°)"
2.08389112352091e+03,"(1.21213918655347e+02dB,9.00546018060638e+01°)"
2.08706137875490e+03,"(1.21200714435289e+02dB,9.00545191649966e+01°)"
2.09023645694635e+03,"(1.21187510229460e+02dB,9.00544366119907e+01°)"
2.09341636543251e+03,"(1.21174305991308e+02dB,9.00543541847693e+01°)"
2.09660111156177e+03,"(1.21161101771337e+02dB,9.00542718972380e+01°)"
2.09979070269372e+03,"(1.21147897523115e+02dB,9.00541896918865e+01°)"
2.10298514619912e+03,"(1.21134693299831e+02dB,9.00541076589036e+01°)"
2.10618444945998e+03,"(1.21121489071920e+02dB,9.00540257355246e+01°)"
2.10938861986950e+03,"(1.21108284847099e+02dB,9.00539439249621e+01°)"
2.11259766483216e+03,"(1.21095080600500e+02dB,9.00538622087379e+01°)"
2.11581159176369e+03,"(1.21081876375906e+02dB,9.00537807103496e+01°)"
2.11903040809109e+03,"(1.21068672140653e+02dB,9.00536992716108e+01°)"
2.12225412125270e+03,"(1.21055467908303e+02dB,9.00536180132444e+01°)"
2.12548273869812e+03,"(1.21042263682737e+02dB,9.00535368045835e+01°)"
2.12871626788833e+03,"(1.21029059441531e+02dB,9.00534557549603e+01°)"
2.13195471629563e+03,"(1.21015855197504e+02dB,9.00533747932895e+01°)"
2.13519809140370e+03,"(1.21002650977964e+02dB,9.00532940004523e+01°)"
2.13844640070762e+03,"(1.20989446730942e+02dB,9.00532132780509e+01°)"
2.14169965171384e+03,"(1.20976242493901e+02dB,9.00531327590188e+01°)"
2.14495785194026e+03,"(1.20963038262458e+02dB,9.00530523301558e+01°)"
2.14822100891620e+03,"(1.20949834016042e+02dB,9.00529719817407e+01°)"
2.15148913018243e+03,"(1.20936629771008e+02dB,9.00528918116174e+01°)"
2.15476222329120e+03,"(1.20923425515791e+02dB,9.00528116998895e+01°)"
2.15804029580627e+03,"(1.20910221284773e+02dB,9.00527318009246e+01°)"
2.16132335530286e+03,"(1.20897017035614e+02dB,9.00526519637105e+01°)"
2.16461140936776e+03,"(1.20883812773993e+02dB,9.00525722441713e+01°)"
2.16790446559927e+03,"(1.20870608542253e+02dB,9.00524926808370e+01°)"
2.17120253160727e+03,"(1.20857404288139e+02dB,9.00524131714131e+01°)"
2.17450561501321e+03,"(1.20844200026506e+02dB,9.00523338483691e+01°)"
2.17781372345013e+03,"(1.20830995788429e+02dB,9.00522546078904e+01°)"
2.18112686456269e+03,"(1.20817791530113e+02dB,9.00521755458138e+01°)"
2.18444504600717e+03,"(1.20804587284805e+02dB,9.00520965487172e+01°)"
2.18776827545150e+03,"(1.20791383014689e+02dB,9.00520176641865e+01°)"
2.19109656057529e+03,"(1.20778178756640e+02dB,9.00519389467226e+01°)"
2.19442990906982e+03,"(1.20764974505297e+02dB,9.00518602842336e+01°)"
2.19776832863806e+03,"(1.20751770248476e+02dB,9.00517818222716e+01°)"
2.20111182699473e+03,"(1.20738565999090e+02dB,9.00517034444849e+01°)"
2.20446041186626e+03,"(1.20725361727425e+02dB,9.00516251586471e+01°)"
2.20781409099084e+03,"(1.20712157475653e+02dB,9.00515470382966e+01°)"
2.21117287211843e+03,"(1.20698953215059e+02dB,9.00514690193209e+01°)"
2.21453676301080e+03,"(1.20685748938592e+02dB,9.00513911014453e+01°)"
2.21790577144150e+03,"(1.20672544693357e+02dB,9.00513133554072e+01°)"
2.22127990519592e+03,"(1.20659340419097e+02dB,9.00512356824602e+01°)"
2.22465917207130e+03,"(1.20646136142012e+02dB,9.00511580757035e+01°)"
2.22804357987673e+03,"(1.20632931897161e+02dB,9.00510806847117e+01°)"
2.23143313643318e+03,"(1.20619727622203e+02dB,9.00510033604210e+01°)"
2.23482784957353e+03,"(1.20606523352052e+02dB,9.00509261851904e+01°)"
2.23822772714257e+03,"(1.20593319074790e+02dB,9.00508491035367e+01°)"
2.24163277699702e+03,"(1.20580114807820e+02dB,9.00507721040885e+01°)"
2.24504300700557e+03,"(1.20566910544071e+02dB,9.00506953181844e+01°)"
2.24845842504884e+03,"(1.20553706275828e+02dB,9.00506185441684e+01°)"
2.25187903901949e+03,"(1.20540501983381e+02dB,9.00505419791714e+01°)"
2.25530485682215e+03,"(1.20527297717715e+02dB,9.00504654793808e+01°)"
2.25873588637350e+03,"(1.20514093444100e+02dB,9.00503891015957e+01°)"
2.26217213560224e+03,"(1.20500889168275e+02dB,9.00503128322331e+01°)"
2.26561361244915e+03,"(1.20487684874997e+02dB,9.00502366880429e+01°)"
2.26906032486709e+03,"(1.20474480599456e+02dB,9.00501606702193e+01°)"
2.27251228082101e+03,"(1.20461276304040e+02dB,9.00500847283728e+01°)"
2.27596948828797e+03,"(1.20448072040177e+02dB,9.00500089658085e+01°)"
2.27943195525720e+03,"(1.20434867759864e+02dB,9.00499332911903e+01°)"
2.28289968973004e+03,"(1.20421663475156e+02dB,9.00498577595384e+01°)"
2.28637269972003e+03,"(1.20408459186803e+02dB,9.00497822697607e+01°)"
2.28985099325290e+03,"(1.20395254896044e+02dB,9.00497069317232e+01°)"
2.29333457836658e+03,"(1.20382050600393e+02dB,9.00496317266193e+01°)"
2.29682346311123e+03,"(1.20368846301561e+02dB,9.00495566151063e+01°)"
2.30031765554926e+03,"(1.20355642031918e+02dB,9.00494816717560e+01°)"
2.30381716375534e+03,"(1.20342437735722e+02dB,9.00494067720698e+01°)"
2.30732199581644e+03,"(1.20329233437611e+02dB,9.00493319977486e+01°)"
2.31083215983181e+03,"(1.20316029151040e+02dB,9.00492573420135e+01°)"
2.31434766391305e+03,"(1.20302824850186e+02dB,9.00491828340341e+01°)"
2.31786851618406e+03,"(1.20289620561989e+02dB,9.00491083986290e+01°)"
2.32139472478114e+03,"(1.20276416264354e+02dB,9.00490341006602e+01°)"
2.32492629785295e+03,"(1.20263211959418e+02dB,9.00489599264278e+01°)"
2.32846324356053e+03,"(1.20250007655171e+02dB,9.00488857897812e+01°)"
2.33200557007737e+03,"(1.20236803360175e+02dB,9.00488118728001e+01°)"
2.33555328558937e+03,"(1.20223599064366e+02dB,9.00487380407588e+01°)"
2.33910639829490e+03,"(1.20210394749798e+02dB,9.00486642868654e+01°)"
2.34266491640477e+03,"(1.20197190447907e+02dB,9.00485906561436e+01°)"
2.34622884814233e+03,"(1.20183986141946e+02dB,9.00485171488034e+01°)"
2.34979820174339e+03,"(1.20170781844841e+02dB,9.00484437374093e+01°)"
2.35337298545633e+03,"(1.20157577528231e+02dB,9.00483704551716e+01°)"
2.35695320754206e+03,"(1.20144373219472e+02dB,9.00482972479123e+01°)"
2.36053887627405e+03,"(1.20131168906173e+02dB,9.00482241745581e+01°)"
2.36412999993837e+03,"(1.20117964607063e+02dB,9.00481512359239e+01°)"
2.36772658683370e+03,"(1.20104760289136e+02dB,9.00480783805629e+01°)"
2.37132864527132e+03,"(1.20091555975491e+02dB,9.00480056683977e+01°)"
2.37493618357519e+03,"(1.20078351663340e+02dB,9.00479330782537e+01°)"
2.37854921008190e+03,"(1.20065147336387e+02dB,9.00478605191426e+01°)"
2.38216773314073e+03,"(1.20051943034768e+02dB,9.00477881227182e+01°)"
2.38579176111369e+03,"(1.20038738716245e+02dB,9.00477158459515e+01°)"
2.38942130237548e+03,"(1.20025534401771e+02dB,9.00476436423265e+01°)"
2.39305636531354e+03,"(1.20012330057874e+02dB,9.00475715562157e+01°)"
2.39669695832809e+03,"(1.19999125758248e+02dB,9.00474996077685e+01°)"
2.40034308983211e+03,"(1.19985921412603e+02dB,9.00474277823759e+01°)"
2.40399476825141e+03,"(1.19972717100040e+02dB,9.00473560447881e+01°)"
2.40765200202457e+03,"(1.19959512772743e+02dB,9.00472844320822e+01°)"
2.41131479960305e+03,"(1.19946308433263e+02dB,9.00472128548718e+01°)"
2.41498316945115e+03,"(1.19933104127872e+02dB,9.00471414342771e+01°)"
2.41865712004604e+03,"(1.19919899796268e+02dB,9.00470701710757e+01°)"
2.42233665987781e+03,"(1.19906695450552e+02dB,9.00469989611776e+01°)"
2.42602179744944e+03,"(1.19893491125255e+02dB,9.00469278756395e+01°)"
2.42971254127685e+03,"(1.19880286790926e+02dB,9.00468568708302e+01°)"
2.43340889988894e+03,"(1.19867082449416e+02dB,9.00467859964402e+01°)"
2.43711088182756e+03,"(1.19853878123453e+02dB,9.00467152479970e+01°)"
2.44081849564755e+03,"(1.19840673785274e+02dB,9.00466446198084e+01°)"
2.44453174991679e+03,"(1.19827469447525e+02dB,9.00465740475494e+01°)"
2.44825065321619e+03,"(1.19814265096889e+02dB,9.00465036097170e+01°)"
2.45197521413968e+03,"(1.19801060763458e+02dB,9.00464332918556e+01°)"
2.45570544129431e+03,"(1.19787856412093e+02dB,9.00463630686003e+01°)"
2.45944134330019e+03,"(1.19774652083375e+02dB,9.00462929491461e+01°)"
2.46318292879057e+03,"(1.19761447738851e+02dB,9.00462229363728e+01°)"
2.46693020641181e+03,"(1.19748243389678e+02dB,9.00461530064008e+01°)"
2.47068318482345e+03,"(1.19735039045399e+02dB,9.00460832488182e+01°)"
2.47444187269817e+03,"(1.19721834698070e+02dB,9.00460135186779e+01°)"
2.47820627872188e+03,"(1.19708630340927e+02dB,9.00459439549339e+01°)"
2.48197641159367e+03,"(1.19695425972854e+02dB,9.00458744640243e+01°)"
2.48575228002590e+03,"(1.19682221639520e+02dB,9.00458051050945e+01°)"
2.48953389274415e+03,"(1.19669017277533e+02dB,9.00457358368248e+01°)"
2.49332125848730e+03,"(1.19655812925291e+02dB,9.00456666854860e+01°)"
2.49711438600751e+03,"(1.19642608551240e+02dB,9.00455976183995e+01°)"
2.50091328407025e+03,"(1.19629404199267e+02dB,9.00455286859328e+01°)"
2.50471796145435e+03,"(1.19616199854190e+02dB,9.00454598463818e+01°)"
2.50852842695197e+03,"(1.19602995492937e+02dB,9.00453910892353e+01°)"
2.51234468936866e+03,"(1.19589791131670e+02dB,9.00453224517584e+01°)"
2.51616675752335e+03,"(1.19576586760579e+02dB,9.00452539294776e+01°)"
2.51999464024842e+03,"(1.19563382395646e+02dB,9.00451854938065e+01°)"
2.52382834638964e+03,"(1.19550178038821e+02dB,9.00451171973547e+01°)"
2.52766788480627e+03,"(1.19536973667425e+02dB,9.00450489510025e+01°)"
2.53151326437104e+03,"(1.19523769295926e+02dB,9.00449808776173e+01°)"
2.53536449397018e+03,"(1.19510564920005e+02dB,9.00449128366768e+01°)"
2.53922158250344e+03,"(1.19497360552375e+02dB,9.00448449113049e+01°)"
2.54308453888410e+03,"(1.19484156180432e+02dB,9.00447771901423e+01°)"
2.54695337203900e+03,"(1.19470951797755e+02dB,9.00447094137167e+01°)"
2.55082809090857e+03,"(1.19457747433769e+02dB,9.00446418561256e+01°)"
2.55470870444684e+03,"(1.19444543043394e+02dB,9.00445743629105e+01°)"
2.55859522162146e+03,"(1.19431338666126e+02dB,9.00445069920412e+01°)"
2.56248765141371e+03,"(1.19418134298051e+02dB,9.00444396788860e+01°)"
2.56638600281856e+03,"(1.19404929898062e+02dB,9.00443725016424e+01°)"
2.57029028484465e+03,"(1.19391725531481e+02dB,9.00443054264161e+01°)"
2.57420050651431e+03,"(1.19378521143680e+02dB,9.00442384660109e+01°)"
2.57811667686362e+03,"(1.19365316764086e+02dB,9.00441715802086e+01°)"
2.58203880494239e+03,"(1.19352112374611e+02dB,9.00441047927170e+01°)"
2.58596689981422e+03,"(1.19338907982655e+02dB,9.00440381259616e+01°)"
2.58990097055646e+03,"(1.19325703592471e+02dB,9.00439715531987e+01°)"
2.59384102626031e+03,"(1.19312499186847e+02dB,9.00439051062526e+01°)"
2.59778707603077e+03,"(1.19299294811792e+02dB,9.00438387630104e+01°)"
2.60173912898672e+03,"(1.19286090399477e+02dB,9.00437724750446e+01°)"
2.60569719426089e+03,"(1.19272886012997e+02dB,9.00437062843970e+01°)"
2.60966128099990e+03,"(1.19259681609689e+02dB,9.00436402361500e+01°)"
2.61363139836432e+03,"(1.19246477214161e+02dB,9.00435742640609e+01°)"
2.61760755552861e+03,"(1.19233272827955e+02dB,9.00435084252074e+01°)"
