Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276980467e+02dB,9.00669028800822e+01°)"
1.70242841145067e+03,"(1.22970072879986e+02dB,9.00668014139040e+01°)"
1.70501834166391e+03,"(1.22956868757603e+02dB,9.00667001557643e+01°)"
1.70761221197733e+03,"(1.22943664638995e+02dB,9.00665989719611e+01°)"
1.71021002838508e+03,"(1.22930460522238e+02dB,9.00664980818415e+01°)"
1.71281179689041e+03,"(1.22917256377399e+02dB,9.00663973635101e+01°)"
1.71541752350571e+03,"(1.22904052290709e+02dB,9.00662967822492e+01°)"
1.71802721425250e+03,"(1.22890848161373e+02dB,9.00661962047709e+01°)"
1.72064087516148e+03,"(1.22877644036518e+02dB,9.00660958771280e+01°)"
1.72325851227253e+03,"(1.22864439898633e+02dB,9.00659956572046e+01°)"
1.72588013163468e+03,"(1.22851235777328e+02dB,9.00658956087748e+01°)"
1.72850573930622e+03,"(1.22838031662021e+02dB,9.00657957729805e+01°)"
1.73113534135460e+03,"(1.22824827540477e+02dB,9.00656959590049e+01°)"
1.73376894385654e+03,"(1.22811623432834e+02dB,9.00655965388533e+01°)"
1.73640655289799e+03,"(1.22798419297867e+02dB,9.00654970360649e+01°)"
1.73904817457416e+03,"(1.22785215174303e+02dB,9.00653977707929e+01°)"
1.74169381498952e+03,"(1.22772011031625e+02dB,9.00652986398926e+01°)"
1.74434348025786e+03,"(1.22758806895714e+02dB,9.00651996690947e+01°)"
1.74699717650223e+03,"(1.22745602783605e+02dB,9.00651008297991e+01°)"
1.74965490985502e+03,"(1.22732398652734e+02dB,9.00650021678309e+01°)"
1.75231668645796e+03,"(1.22719194518425e+02dB,9.00649035539346e+01°)"
1.75498251246209e+03,"(1.22705990394924e+02dB,9.00648052921577e+01°)"
1.75765239402783e+03,"(1.22692786248022e+02dB,9.00647071385118e+01°)"
1.76032633732496e+03,"(1.22679582125138e+02dB,9.00646090393392e+01°)"
1.76300434853268e+03,"(1.22666378001986e+02dB,9.00645111238402e+01°)"
1.76568643383953e+03,"(1.22653173855238e+02dB,9.00644133236032e+01°)"
1.76837259944353e+03,"(1.22639969739904e+02dB,9.00643156795660e+01°)"
1.77106285155207e+03,"(1.22626765583760e+02dB,9.00642181665663e+01°)"
1.77375719638203e+03,"(1.22613561462415e+02dB,9.00641208016871e+01°)"
1.77645564015973e+03,"(1.22600357324104e+02dB,9.00640237019694e+01°)"
1.77915818912095e+03,"(1.22587153183593e+02dB,9.00639266826635e+01°)"
1.78186484951098e+03,"(1.22573949035018e+02dB,9.00638297946213e+01°)"
1.78457562758459e+03,"(1.22560744917989e+02dB,9.00637330608880e+01°)"
1.78729052960607e+03,"(1.22547540773006e+02dB,9.00636365168183e+01°)"
1.79000956184926e+03,"(1.22534336625580e+02dB,9.00635399740680e+01°)"
1.79273273059752e+03,"(1.22521132492075e+02dB,9.00634437137759e+01°)"
1.79546004214378e+03,"(1.22507928347811e+02dB,9.00633475978320e+01°)"
1.79819150279054e+03,"(1.22494724217700e+02dB,9.00632516208615e+01°)"
1.80092711884989e+03,"(1.22481520080264e+02dB,9.00631557549134e+01°)"
1.80366689664352e+03,"(1.22468315929305e+02dB,9.00630600017922e+01°)"
1.80641084250275e+03,"(1.22455111785331e+02dB,9.00629644418226e+01°)"
1.80915896276851e+03,"(1.22441907630929e+02dB,9.00628690108729e+01°)"
1.81191126379139e+03,"(1.22428703489990e+02dB,9.00627737822486e+01°)"
1.81466775193164e+03,"(1.22415499348415e+02dB,9.00626785902222e+01°)"
1.81742843355919e+03,"(1.22402295208490e+02dB,9.00625837714921e+01°)"
1.82019331505365e+03,"(1.22389091035654e+02dB,9.00624888756713e+01°)"
1.82296240280435e+03,"(1.22375886894648e+02dB,9.00623941075272e+01°)"
1.82573570321032e+03,"(1.22362682757796e+02dB,9.00622995954914e+01°)"
1.82851322268034e+03,"(1.22349478607988e+02dB,9.00622052291443e+01°)"
1.83129496763295e+03,"(1.22336274453162e+02dB,9.00621109450043e+01°)"
1.83408094449642e+03,"(1.22323070296048e+02dB,9.00620167486088e+01°)"
1.83687115970883e+03,"(1.22309866141191e+02dB,9.00619228557369e+01°)"
1.83966561971804e+03,"(1.22296661998498e+02dB,9.00618290327883e+01°)"
1.84246433098173e+03,"(1.22283457832319e+02dB,9.00617353750837e+01°)"
1.84526729996740e+03,"(1.22270253683566e+02dB,9.00616418426834e+01°)"
1.84807453315238e+03,"(1.22257049539031e+02dB,9.00615483792445e+01°)"
1.85088603702387e+03,"(1.22243845378627e+02dB,9.00614551614184e+01°)"
1.85370181807892e+03,"(1.22230641216931e+02dB,9.00613619787922e+01°)"
1.85652188282448e+03,"(1.22217437058270e+02dB,9.00612690377232e+01°)"
1.85934623777739e+03,"(1.22204232904908e+02dB,9.00611761770862e+01°)"
1.86217488946441e+03,"(1.22191028739467e+02dB,9.00610835769896e+01°)"
1.86500784442223e+03,"(1.22177824586209e+02dB,9.00609909840359e+01°)"
1.86784510919748e+03,"(1.22164620425748e+02dB,9.00608985067614e+01°)"
1.87068669034674e+03,"(1.22151416258862e+02dB,9.00608062642384e+01°)"
1.87353259443659e+03,"(1.22138212100888e+02dB,9.00607141375915e+01°)"
1.87638282804358e+03,"(1.22125007942281e+02dB,9.00606221256914e+01°)"
1.87923739775427e+03,"(1.22111803770793e+02dB,9.00605303830179e+01°)"
1.88209631016524e+03,"(1.22098599598754e+02dB,9.00604385479681e+01°)"
1.88495957188311e+03,"(1.22085395441907e+02dB,9.00603470110121e+01°)"
1.88782718952454e+03,"(1.22072191266478e+02dB,9.00602555951586e+01°)"
1.89069916971626e+03,"(1.22058987098763e+02dB,9.00601642691082e+01°)"
1.89357551909509e+03,"(1.22045782940866e+02dB,9.00600731095700e+01°)"
1.89645624430795e+03,"(1.22032578776002e+02dB,9.00599822585421e+01°)"
1.89934135201185e+03,"(1.22019374612470e+02dB,9.00598913174894e+01°)"
1.90223084887394e+03,"(1.22006170435408e+02dB,9.00598005284100e+01°)"
1.90512474157152e+03,"(1.21992966255983e+02dB,9.00597098884562e+01°)"
1.90802303679203e+03,"(1.21979762085495e+02dB,9.00596194461414e+01°)"
1.91092574123311e+03,"(1.21966557925288e+02dB,9.00595291210923e+01°)"
1.91383286160256e+03,"(1.21953353731395e+02dB,9.00594389203712e+01°)"
1.91674440461841e+03,"(1.21940149569229e+02dB,9.00593489704551e+01°)"
1.91966037700890e+03,"(1.21926945390964e+02dB,9.00592589928151e+01°)"
1.92258078551250e+03,"(1.21913741222973e+02dB,9.00591691481853e+01°)"
1.92550563687793e+03,"(1.21900537043949e+02dB,9.00590796079728e+01°)"
1.92843493786419e+03,"(1.21887332860224e+02dB,9.00589900695070e+01°)"
1.93136869524056e+03,"(1.21874128677787e+02dB,9.00589006929712e+01°)"
1.93430691578661e+03,"(1.21860924504843e+02dB,9.00588114857228e+01°)"
1.93724960629222e+03,"(1.21847720329865e+02dB,9.00587223815400e+01°)"
1.94019677355762e+03,"(1.21834516139617e+02dB,9.00586334677834e+01°)"
1.94314842439337e+03,"(1.21821311959341e+02dB,9.00585446425087e+01°)"
1.94610456562038e+03,"(1.21808107797763e+02dB,9.00584559308085e+01°)"
1.94906520406997e+03,"(1.21794903601871e+02dB,9.00583674128544e+01°)"
1.95203034658383e+03,"(1.21781699420485e+02dB,9.00582789932089e+01°)"
1.95500000001405e+03,"(1.21768495233626e+02dB,9.00581907064223e+01°)"
1.95797417122316e+03,"(1.21755291047048e+02dB,9.00581025672092e+01°)"
1.96095286708413e+03,"(1.21742086857768e+02dB,9.00580145442716e+01°)"
1.96393609448037e+03,"(1.21728882653578e+02dB,9.00579266297262e+01°)"
1.96692386030579e+03,"(1.21715678476864e+02dB,9.00578389050050e+01°)"
1.96991617146477e+03,"(1.21702474281499e+02dB,9.00577513037583e+01°)"
1.97291303487218e+03,"(1.21689270093495e+02dB,9.00576638222198e+01°)"
1.97591445745344e+03,"(1.21676065912384e+02dB,9.00575764520598e+01°)"
1.97892044614448e+03,"(1.21662861720418e+02dB,9.00574892926156e+01°)"
1.98193100789179e+03,"(1.21649657526564e+02dB,9.00574021571267e+01°)"
1.98494614965244e+03,"(1.21636453332768e+02dB,9.00573152427906e+01°)"
1.98796587839408e+03,"(1.21623249131036e+02dB,9.00572283829709e+01°)"
1.99099020109493e+03,"(1.21610044945118e+02dB,9.00571417808294e+01°)"
1.99401912474387e+03,"(1.21596840734605e+02dB,9.00570551497274e+01°)"
1.99705265634039e+03,"(1.21583636545122e+02dB,9.00569687536890e+01°)"
2.00009080289462e+03,"(1.21570432344704e+02dB,9.00568825167910e+01°)"
2.00313357142737e+03,"(1.21557228144654e+02dB,9.00567963146039e+01°)"
2.00618096897014e+03,"(1.21544023962780e+02dB,9.00567103537985e+01°)"
2.00923300256509e+03,"(1.21530819747889e+02dB,9.00566244233756e+01°)"
2.01228967926513e+03,"(1.21517615550580e+02dB,9.00565386546189e+01°)"
2.01535100613389e+03,"(1.21504411347697e+02dB,9.00564530408533e+01°)"
2.01841699024573e+03,"(1.21491207136496e+02dB,9.00563675166595e+01°)"
2.02148763868580e+03,"(1.21478002931231e+02dB,9.00562821644969e+01°)"
2.02456295855000e+03,"(1.21464798743335e+02dB,9.00561969221805e+01°)"
2.02764295694504e+03,"(1.21451594510614e+02dB,9.00561118089217e+01°)"
2.03072764098845e+03,"(1.21438390314141e+02dB,9.00560268125913e+01°)"
2.03381701780857e+03,"(1.21425186107309e+02dB,9.00559419605492e+01°)"
2.03691109454459e+03,"(1.21411981916555e+02dB,9.00558572904131e+01°)"
2.04000987834657e+03,"(1.21398777693461e+02dB,9.00557726619985e+01°)"
2.04311337637544e+03,"(1.21385573485452e+02dB,9.00556881592300e+01°)"
2.04622159580302e+03,"(1.21372369264080e+02dB,9.00556038590812e+01°)"
2.04933454381205e+03,"(1.21359165062588e+02dB,9.00555196513319e+01°)"
2.05245222759619e+03,"(1.21345960852664e+02dB,9.00554355985509e+01°)"
2.05557465436005e+03,"(1.21332756624350e+02dB,9.00553516738392e+01°)"
2.05870183131920e+03,"(1.21319552418884e+02dB,9.00552678559759e+01°)"
2.06183376570018e+03,"(1.21306348197021e+02dB,9.00551841761552e+01°)"
2.06497046474052e+03,"(1.21293143980566e+02dB,9.00551005855331e+01°)"
2.06811193568879e+03,"(1.21279939767258e+02dB,9.00550171043596e+01°)"
2.07125818580454e+03,"(1.21266735548634e+02dB,9.00549338732102e+01°)"
2.07440922235841e+03,"(1.21253531316909e+02dB,9.00548506289289e+01°)"
2.07756505263207e+03,"(1.21240327112339e+02dB,9.00547675945935e+01°)"
2.08072568391829e+03,"(1.21227122891777e+02dB,9.00546846588186e+01°)"
2.08389112352091e+03,"(1.21213918649950e+02dB,9.00546018239774e+01°)"
2.08706137875490e+03,"(1.21200714435310e+02dB,9.00545191830209e+01°)"
2.09023645694635e+03,"(1.21187510216281e+02dB,9.00544366045877e+01°)"
2.09341636543251e+03,"(1.21174305988081e+02dB,9.00543542024036e+01°)"
2.09660111156177e+03,"(1.21161101762516e+02dB,9.00542718752372e+01°)"
2.09979070269372e+03,"(1.21147897530308e+02dB,9.00541896992659e+01°)"
2.10298514619912e+03,"(1.21134693297224e+02dB,9.00541076297580e+01°)"
2.10618444945998e+03,"(1.21121489082384e+02dB,9.00540257394892e+01°)"
2.10938861986950e+03,"(1.21108284846190e+02dB,9.00539439031410e+01°)"
2.11259766483216e+03,"(1.21095080611617e+02dB,9.00538622447498e+01°)"
2.11581159176369e+03,"(1.21081876382428e+02dB,9.00537806817442e+01°)"
2.11903040809109e+03,"(1.21068672145043e+02dB,9.00536992644103e+01°)"
2.12225412125270e+03,"(1.21055467905127e+02dB,9.00536180094954e+01°)"
2.12548273869812e+03,"(1.21042263681246e+02dB,9.00535367906058e+01°)"
2.12871626788833e+03,"(1.21029059440073e+02dB,9.00534557415172e+01°)"
2.13195471629563e+03,"(1.21015855204499e+02dB,9.00533748068781e+01°)"
2.13519809140370e+03,"(1.21002650972649e+02dB,9.00532939624463e+01°)"
2.13844640070762e+03,"(1.20989446732143e+02dB,9.00532132989961e+01°)"
2.14169965171384e+03,"(1.20976242485364e+02dB,9.00531327373695e+01°)"
2.14495785194026e+03,"(1.20963038262550e+02dB,9.00530523342809e+01°)"
2.14822100891620e+03,"(1.20949834003129e+02dB,9.00529720132474e+01°)"
2.15148913018243e+03,"(1.20936629767879e+02dB,9.00528918080135e+01°)"
2.15476222329120e+03,"(1.20923425511560e+02dB,9.00528117281188e+01°)"
2.15804029580627e+03,"(1.20910221285816e+02dB,9.00527317970514e+01°)"
2.16132335530286e+03,"(1.20897017034671e+02dB,9.00526519498575e+01°)"
2.16461140936776e+03,"(1.20883812776681e+02dB,9.00525722369990e+01°)"
2.16790446559927e+03,"(1.20870608534919e+02dB,9.00524926630663e+01°)"
2.17120253160727e+03,"(1.20857404276135e+02dB,9.00524131471227e+01°)"
2.17450561501321e+03,"(1.20844200025516e+02dB,9.00523337963412e+01°)"
2.17781372345013e+03,"(1.20830995784824e+02dB,9.00522546216186e+01°)"
2.18112686456269e+03,"(1.20817791532394e+02dB,9.00521755047462e+01°)"
2.18444504600717e+03,"(1.20804587278099e+02dB,9.00520965622831e+01°)"
2.18776827545150e+03,"(1.20791383016448e+02dB,9.00520176537942e+01°)"
2.19109656057529e+03,"(1.20778178758966e+02dB,9.00519389567214e+01°)"
2.19442990906982e+03,"(1.20764974514389e+02dB,9.00518603012035e+01°)"
2.19776832863806e+03,"(1.20751770246563e+02dB,9.00517818121008e+01°)"
2.20111182699473e+03,"(1.20738565984043e+02dB,9.00517034274236e+01°)"
2.20446041186626e+03,"(1.20725361741087e+02dB,9.00516251896919e+01°)"
2.20781409099084e+03,"(1.20712157478771e+02dB,9.00515470447675e+01°)"
2.21117287211843e+03,"(1.20698953217846e+02dB,9.00514690193789e+01°)"
2.21453676301080e+03,"(1.20685748937681e+02dB,9.00513910876148e+01°)"
2.21790577144150e+03,"(1.20672544683603e+02dB,9.00513133582342e+01°)"
2.22127990519592e+03,"(1.20659340422290e+02dB,9.00512356789881e+01°)"
2.22465917207130e+03,"(1.20646136144662e+02dB,9.00511581064940e+01°)"
2.22804357987673e+03,"(1.20632931889973e+02dB,9.00510806812850e+01°)"
2.23143313643318e+03,"(1.20619727631942e+02dB,9.00510034238452e+01°)"
2.23482784957353e+03,"(1.20606523356674e+02dB,9.00509261850566e+01°)"
2.23822772714257e+03,"(1.20593319079496e+02dB,9.00508490927959e+01°)"
2.24163277699702e+03,"(1.20580114805947e+02dB,9.00507721241210e+01°)"
2.24504300700557e+03,"(1.20566910542559e+02dB,9.00506953011347e+01°)"
2.24845842504884e+03,"(1.20553706272850e+02dB,9.00506185341090e+01°)"
2.25187903901949e+03,"(1.20540501979293e+02dB,9.00505419756952e+01°)"
2.25530485682215e+03,"(1.20527297715306e+02dB,9.00504654524555e+01°)"
2.25873588637350e+03,"(1.20514093438100e+02dB,9.00503890745923e+01°)"
2.26217213560224e+03,"(1.20500889163800e+02dB,9.00503128225120e+01°)"
2.26561361244915e+03,"(1.20487684879992e+02dB,9.00502367339417e+01°)"
2.26906032486709e+03,"(1.20474480599155e+02dB,9.00501606771524e+01°)"
2.27251228082101e+03,"(1.20461276308762e+02dB,9.00500847679976e+01°)"
2.27596948828797e+03,"(1.20448072039266e+02dB,9.00500089886910e+01°)"
2.27943195525720e+03,"(1.20434867753311e+02dB,9.00499332806625e+01°)"
2.28289968973004e+03,"(1.20421663470696e+02dB,9.00498577491334e+01°)"
2.28637269972003e+03,"(1.20408459186274e+02dB,9.00497822890134e+01°)"
2.28985099325290e+03,"(1.20395254896093e+02dB,9.00497069505667e+01°)"
2.29333457836658e+03,"(1.20382050608074e+02dB,9.00496317370320e+01°)"
2.29682346311123e+03,"(1.20368846310759e+02dB,9.00495565920405e+01°)"
2.30031765554926e+03,"(1.20355642033094e+02dB,9.00494816485832e+01°)"
2.30381716375534e+03,"(1.20342437730848e+02dB,9.00494067554184e+01°)"
2.30732199581644e+03,"(1.20329233443498e+02dB,9.00493320301651e+01°)"
2.31083215983181e+03,"(1.20316029157208e+02dB,9.00492573488458e+01°)"
2.31434766391305e+03,"(1.20302824846849e+02dB,9.00491828146428e+01°)"
2.31786851618406e+03,"(1.20289620570474e+02dB,9.00491084180389e+01°)"
2.32139472478114e+03,"(1.20276416268452e+02dB,9.00490340748011e+01°)"
2.32492629785295e+03,"(1.20263211961435e+02dB,9.00489599261639e+01°)"
2.32846324356053e+03,"(1.20250007660726e+02dB,9.00488858153482e+01°)"
2.33200557007737e+03,"(1.20236803357825e+02dB,9.00488118853962e+01°)"
2.33555328558937e+03,"(1.20223599065951e+02dB,9.00487380410519e+01°)"
2.33910639829490e+03,"(1.20210394753385e+02dB,9.00486642962895e+01°)"
2.34266491640477e+03,"(1.20197190456843e+02dB,9.00485906686493e+01°)"
2.34622884814233e+03,"(1.20183986143671e+02dB,9.00485171198554e+01°)"
2.34979820174339e+03,"(1.20170781837065e+02dB,9.00484437179958e+01°)"
2.35337298545633e+03,"(1.20157577531744e+02dB,9.00483704518575e+01°)"
2.35695320754206e+03,"(1.20144373223789e+02dB,9.00482972696425e+01°)"
2.36053887627405e+03,"(1.20131168906741e+02dB,9.00482241618264e+01°)"
2.36412999993837e+03,"(1.20117964605114e+02dB,9.00481512514723e+01°)"
2.36772658683370e+03,"(1.20104760291653e+02dB,9.00480783869159e+01°)"
2.37132864527132e+03,"(1.20091555974637e+02dB,9.00480056687540e+01°)"
2.37493618357519e+03,"(1.20078351659461e+02dB,9.00479330489713e+01°)"
2.37854921008190e+03,"(1.20065147344334e+02dB,9.00478605442604e+01°)"
2.38216773314073e+03,"(1.20051943024306e+02dB,9.00477881002516e+01°)"
2.38579176111369e+03,"(1.20038738712026e+02dB,9.00477158208158e+01°)"
2.38942130237548e+03,"(1.20025534396561e+02dB,9.00476436425586e+01°)"
2.39305636531354e+03,"(1.20012330064645e+02dB,9.00475715719805e+01°)"
2.39669695832809e+03,"(1.19999125754876e+02dB,9.00474995887437e+01°)"
2.40034308983211e+03,"(1.19985921415479e+02dB,9.00474277756596e+01°)"
2.40399476825141e+03,"(1.19972717099291e+02dB,9.00473560133329e+01°)"
2.40765200202457e+03,"(1.19959512777533e+02dB,9.00472844099285e+01°)"
2.41131479960305e+03,"(1.19946308437575e+02dB,9.00472128794366e+01°)"
2.41498316945115e+03,"(1.19933104118869e+02dB,9.00471414210382e+01°)"
2.41865712004604e+03,"(1.19919899792026e+02dB,9.00470701861532e+01°)"
2.42233665987781e+03,"(1.19906695452589e+02dB,9.00469989490293e+01°)"
2.42602179744944e+03,"(1.19893491125847e+02dB,9.00469278757070e+01°)"
2.42971254127685e+03,"(1.19880286793881e+02dB,9.00468568737762e+01°)"
2.43340889988894e+03,"(1.19867082447700e+02dB,9.00467860077638e+01°)"
2.43711088182756e+03,"(1.19853878122174e+02dB,9.00467152543053e+01°)"
2.44081849564755e+03,"(1.19840673774585e+02dB,9.00466446165971e+01°)"
2.44453174991679e+03,"(1.19827469442445e+02dB,9.00465740381363e+01°)"
2.44825065321619e+03,"(1.19814265097912e+02dB,9.00465036091540e+01°)"
2.45197521413968e+03,"(1.19801060763967e+02dB,9.00464332948432e+01°)"
2.45570544129431e+03,"(1.19787856420128e+02dB,9.00463630927259e+01°)"
2.45944134330019e+03,"(1.19774652079724e+02dB,9.00462929521885e+01°)"
2.46318292879057e+03,"(1.19761447732554e+02dB,9.00462229336504e+01°)"
2.46693020641181e+03,"(1.19748243390749e+02dB,9.00461530182825e+01°)"
2.47068318482345e+03,"(1.19735039037202e+02dB,9.00460832093374e+01°)"
2.47444187269817e+03,"(1.19721834695350e+02dB,9.00460135273323e+01°)"
2.47820627872188e+03,"(1.19708630346018e+02dB,9.00459439637917e+01°)"
2.48197641159367e+03,"(1.19695425988656e+02dB,9.00458744968753e+01°)"
2.48575228002590e+03,"(1.19682221638809e+02dB,9.00458051082870e+01°)"
2.48953389274415e+03,"(1.19669017277251e+02dB,9.00457358130739e+01°)"
2.49332125848730e+03,"(1.19655812930037e+02dB,9.00456667008351e+01°)"
2.49711438600751e+03,"(1.19642608563332e+02dB,9.00455976186764e+01°)"
2.50091328407025e+03,"(1.19629404202179e+02dB,9.00455286920800e+01°)"
2.50471796145435e+03,"(1.19616199852910e+02dB,9.00454598368449e+01°)"
2.50852842695197e+03,"(1.19602995485736e+02dB,9.00453910887954e+01°)"
2.51234468936866e+03,"(1.19589791129504e+02dB,9.00453224217025e+01°)"
2.51616675752335e+03,"(1.19576586760749e+02dB,9.00452539381626e+01°)"
2.51999464024842e+03,"(1.19563382399012e+02dB,9.00451855086294e+01°)"
2.52382834638964e+03,"(1.19550178035722e+02dB,9.00451171968470e+01°)"
2.52766788480627e+03,"(1.19536973662529e+02dB,9.00450489560831e+01°)"
2.53151326437104e+03,"(1.19523769287910e+02dB,9.00449808715789e+01°)"
2.53536449397018e+03,"(1.19510564921559e+02dB,9.00449128369671e+01°)"
2.53922158250344e+03,"(1.19497360558787e+02dB,9.00448449346848e+01°)"
2.54308453888410e+03,"(1.19484156177960e+02dB,9.00447771787633e+01°)"
2.54695337203900e+03,"(1.19470951799331e+02dB,9.00447094108370e+01°)"
2.55082809090857e+03,"(1.19457747424964e+02dB,9.00446418531954e+01°)"
2.55470870444684e+03,"(1.19444543044838e+02dB,9.00445743597795e+01°)"
2.55859522162146e+03,"(1.19431338663595e+02dB,9.00445069802981e+01°)"
2.56248765141371e+03,"(1.19418134295060e+02dB,9.00444396759093e+01°)"
2.56638600281856e+03,"(1.19404929907167e+02dB,9.00443725162949e+01°)"
2.57029028484465e+03,"(1.19391725526218e+02dB,9.00443054029314e+01°)"
2.57420050651431e+03,"(1.19378521140706e+02dB,9.00442384688804e+01°)"
2.57811667686362e+03,"(1.19365316762399e+02dB,9.00441715683816e+01°)"
2.58203880494239e+03,"(1.19352112371190e+02dB,9.00441047722958e+01°)"
2.58596689981422e+03,"(1.19338907979210e+02dB,9.00440381457350e+01°)"
2.58990097055646e+03,"(1.19325703594028e+02dB,9.00439715848217e+01°)"
2.59384102626031e+03,"(1.19312499193191e+02dB,9.00439051029260e+01°)"
2.59778707603077e+03,"(1.19299294807482e+02dB,9.00438387310503e+01°)"
2.60173912898672e+03,"(1.19286090411997e+02dB,9.00437724692472e+01°)"
2.60569719426089e+03,"(1.19272886021442e+02dB,9.00437062987259e+01°)"
2.60966128099990e+03,"(1.19259681617719e+02dB,9.00436402300092e+01°)"
2.61363139836432e+03,"(1.19246477216899e+02dB,9.00435742753146e+01°)"
2.61760755552861e+03,"(1.19233272831148e+02dB,9.00435084015870e+01°)"
