Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276981639e+02dB,9.00669028263806e+01°)"
1.70242841145067e+03,"(1.22970072871099e+02dB,9.00668014228888e+01°)"
1.70501834166391e+03,"(1.22956868747419e+02dB,9.00667001287081e+01°)"
1.70761221197733e+03,"(1.22943664618566e+02dB,9.00665990157742e+01°)"
1.71021002838508e+03,"(1.22930460520808e+02dB,9.00664980559621e+01°)"
1.71281179689041e+03,"(1.22917256388077e+02dB,9.00663973209863e+01°)"
1.71541752350571e+03,"(1.22904052284505e+02dB,9.00662967736791e+01°)"
1.71802721425250e+03,"(1.22890848157213e+02dB,9.00661962056138e+01°)"
1.72064087516148e+03,"(1.22877644037538e+02dB,9.00660959028109e+01°)"
1.72325851227253e+03,"(1.22864439922524e+02dB,9.00659956923787e+01°)"
1.72588013163468e+03,"(1.22851235783127e+02dB,9.00658956271087e+01°)"
1.72850573930622e+03,"(1.22838031674543e+02dB,9.00657957381710e+01°)"
1.73113534135460e+03,"(1.22824827536347e+02dB,9.00656959414836e+01°)"
1.73376894385654e+03,"(1.22811623422090e+02dB,9.00655964786097e+01°)"
1.73640655289799e+03,"(1.22798419297696e+02dB,9.00654970539994e+01°)"
1.73904817457416e+03,"(1.22785215180889e+02dB,9.00653977895082e+01°)"
1.74169381498952e+03,"(1.22772011037367e+02dB,9.00652986498228e+01°)"
1.74434348025786e+03,"(1.22758806892815e+02dB,9.00651996856804e+01°)"
1.74699717650223e+03,"(1.22745602782868e+02dB,9.00651008219530e+01°)"
1.74965490985502e+03,"(1.22732398653394e+02dB,9.00650021600092e+01°)"
1.75231668645796e+03,"(1.22719194514252e+02dB,9.00649035875912e+01°)"
1.75498251246209e+03,"(1.22705990394140e+02dB,9.00648053434126e+01°)"
1.75765239402783e+03,"(1.22692786268054e+02dB,9.00647071556526e+01°)"
1.76032633732496e+03,"(1.22679582128193e+02dB,9.00646090145211e+01°)"
1.76300434853268e+03,"(1.22666378001926e+02dB,9.00645111076858e+01°)"
1.76568643383953e+03,"(1.22653173866202e+02dB,9.00644133408535e+01°)"
1.76837259944353e+03,"(1.22639969733948e+02dB,9.00643156289401e+01°)"
1.77106285155207e+03,"(1.22626765586904e+02dB,9.00642181411683e+01°)"
1.77375719638203e+03,"(1.22613561460855e+02dB,9.00641208195130e+01°)"
1.77645564015973e+03,"(1.22600357316780e+02dB,9.00640237442406e+01°)"
1.77915818912095e+03,"(1.22587153183958e+02dB,9.00639267418202e+01°)"
1.78186484951098e+03,"(1.22573949033648e+02dB,9.00638298109020e+01°)"
1.78457562758459e+03,"(1.22560744924256e+02dB,9.00637329934970e+01°)"
1.78729052960607e+03,"(1.22547540783791e+02dB,9.00636365348571e+01°)"
1.79000956184926e+03,"(1.22534336625421e+02dB,9.00635400423656e+01°)"
1.79273273059752e+03,"(1.22521132483645e+02dB,9.00634436806044e+01°)"
1.79546004214378e+03,"(1.22507928345007e+02dB,9.00633476399498e+01°)"
1.79819150279054e+03,"(1.22494724215605e+02dB,9.00632516125448e+01°)"
1.80092711884989e+03,"(1.22481520078900e+02dB,9.00631557722536e+01°)"
1.80366689664352e+03,"(1.22468315917663e+02dB,9.00630599777452e+01°)"
1.80641084250275e+03,"(1.22455111781777e+02dB,9.00629644427063e+01°)"
1.80915896276851e+03,"(1.22441907636496e+02dB,9.00628690609298e+01°)"
1.81191126379139e+03,"(1.22428703479640e+02dB,9.00627737326057e+01°)"
1.81466775193164e+03,"(1.22415499357715e+02dB,9.00626786156808e+01°)"
1.81742843355919e+03,"(1.22402295196426e+02dB,9.00625837231958e+01°)"
1.82019331505365e+03,"(1.22389091048690e+02dB,9.00624889343447e+01°)"
1.82296240280435e+03,"(1.22375886902594e+02dB,9.00623941574751e+01°)"
1.82573570321032e+03,"(1.22362682744914e+02dB,9.00622995469381e+01°)"
1.82851322268034e+03,"(1.22349478601701e+02dB,9.00622051552259e+01°)"
1.83129496763295e+03,"(1.22336274453724e+02dB,9.00621109288029e+01°)"
1.83408094449642e+03,"(1.22323070297825e+02dB,9.00620167737627e+01°)"
1.83687115970883e+03,"(1.22309866144261e+02dB,9.00619228633143e+01°)"
1.83966561971804e+03,"(1.22296662004612e+02dB,9.00618290410918e+01°)"
1.84246433098173e+03,"(1.22283457841583e+02dB,9.00617353429807e+01°)"
1.84526729996740e+03,"(1.22270253680443e+02dB,9.00616417621615e+01°)"
1.84807453315238e+03,"(1.22257049546330e+02dB,9.00615483795149e+01°)"
1.85088603702387e+03,"(1.22243845382663e+02dB,9.00614551856674e+01°)"
1.85370181807892e+03,"(1.22230641209276e+02dB,9.00613620111477e+01°)"
1.85652188282448e+03,"(1.22217437058210e+02dB,9.00612690144933e+01°)"
1.85934623777739e+03,"(1.22204232911444e+02dB,9.00611761901291e+01°)"
1.86217488946441e+03,"(1.22191028731818e+02dB,9.00610835403288e+01°)"
1.86500784442223e+03,"(1.22177824581225e+02dB,9.00609909604163e+01°)"
1.86784510919748e+03,"(1.22164620410798e+02dB,9.00608984951184e+01°)"
1.87068669034674e+03,"(1.22151416267189e+02dB,9.00608062729179e+01°)"
1.87353259443659e+03,"(1.22138212107512e+02dB,9.00607141374119e+01°)"
1.87638282804358e+03,"(1.22125007937804e+02dB,9.00606221619961e+01°)"
1.87923739775427e+03,"(1.22111803774938e+02dB,9.00605303644095e+01°)"
1.88209631016524e+03,"(1.22098599600249e+02dB,9.00604385913799e+01°)"
1.88495957188311e+03,"(1.22085395439935e+02dB,9.00603470350467e+01°)"
1.88782718952454e+03,"(1.22072191277879e+02dB,9.00602555443944e+01°)"
1.89069916971626e+03,"(1.22058987100393e+02dB,9.00601642781322e+01°)"
1.89357551909509e+03,"(1.22045782946156e+02dB,9.00600730989446e+01°)"
1.89645624430795e+03,"(1.22032578764337e+02dB,9.00599821962622e+01°)"
1.89934135201185e+03,"(1.22019374612873e+02dB,9.00598913182167e+01°)"
1.90223084887394e+03,"(1.22006170443686e+02dB,9.00598005452211e+01°)"
1.90512474157152e+03,"(1.21992966248475e+02dB,9.00597099199914e+01°)"
1.90802303679203e+03,"(1.21979762083613e+02dB,9.00596194149007e+01°)"
1.91092574123311e+03,"(1.21966557920738e+02dB,9.00595291415075e+01°)"
1.91383286160256e+03,"(1.21953353738486e+02dB,9.00594388892931e+01°)"
1.91674440461841e+03,"(1.21940149563671e+02dB,9.00593489051489e+01°)"
1.91966037700890e+03,"(1.21926945391385e+02dB,9.00592590045560e+01°)"
1.92258078551250e+03,"(1.21913741234037e+02dB,9.00591691639490e+01°)"
1.92550563687793e+03,"(1.21900537041870e+02dB,9.00590795728475e+01°)"
1.92843493786419e+03,"(1.21887332860574e+02dB,9.00589900583961e+01°)"
1.93136869524056e+03,"(1.21874128678746e+02dB,9.00589007048837e+01°)"
1.93430691578661e+03,"(1.21860924500396e+02dB,9.00588115627624e+01°)"
1.93724960629222e+03,"(1.21847720320909e+02dB,9.00587223432234e+01°)"
1.94019677355762e+03,"(1.21834516142409e+02dB,9.00586334569946e+01°)"
1.94314842439337e+03,"(1.21821311970377e+02dB,9.00585446702324e+01°)"
1.94610456562038e+03,"(1.21808107792265e+02dB,9.00584559198904e+01°)"
1.94906520406997e+03,"(1.21794903591636e+02dB,9.00583674095211e+01°)"
1.95203034658383e+03,"(1.21781699414462e+02dB,9.00582789628038e+01°)"
1.95500000001405e+03,"(1.21768495216429e+02dB,9.00581906955968e+01°)"
1.95797417122316e+03,"(1.21755291049872e+02dB,9.00581025593140e+01°)"
1.96095286708413e+03,"(1.21742086849275e+02dB,9.00580145214372e+01°)"
1.96393609448037e+03,"(1.21728882655645e+02dB,9.00579266536837e+01°)"
1.96692386030579e+03,"(1.21715678475503e+02dB,9.00578389207116e+01°)"
1.96991617146477e+03,"(1.21702474284063e+02dB,9.00577513034388e+01°)"
1.97291303487218e+03,"(1.21689270104144e+02dB,9.00576638644547e+01°)"
1.97591445745344e+03,"(1.21676065909186e+02dB,9.00575764754075e+01°)"
1.97892044614448e+03,"(1.21662861708757e+02dB,9.00574892666883e+01°)"
1.98193100789179e+03,"(1.21649657533300e+02dB,9.00574021802556e+01°)"
1.98494614965244e+03,"(1.21636453334769e+02dB,9.00573152582870e+01°)"
1.98796587839408e+03,"(1.21623249137180e+02dB,9.00572284247629e+01°)"
1.99099020109493e+03,"(1.21610044936733e+02dB,9.00571417775148e+01°)"
1.99401912474387e+03,"(1.21596840735993e+02dB,9.00570551840525e+01°)"
1.99705265634039e+03,"(1.21583636544255e+02dB,9.00569688069241e+01°)"
2.00009080289462e+03,"(1.21570432345135e+02dB,9.00568825059385e+01°)"
2.00313357142737e+03,"(1.21557228139802e+02dB,9.00567963413503e+01°)"
2.00618096897014e+03,"(1.21544023954582e+02dB,9.00567103465105e+01°)"
2.00923300256509e+03,"(1.21530819752255e+02dB,9.00566244129352e+01°)"
2.01228967926513e+03,"(1.21517615540630e+02dB,9.00565386557933e+01°)"
2.01535100613389e+03,"(1.21504411350797e+02dB,9.00564530520506e+01°)"
2.01841699024573e+03,"(1.21491207137300e+02dB,9.00563675286948e+01°)"
2.02148763868580e+03,"(1.21478002934515e+02dB,9.00562821811695e+01°)"
2.02456295855000e+03,"(1.21464798744296e+02dB,9.00561969379525e+01°)"
2.02764295694504e+03,"(1.21451594516653e+02dB,9.00561118138603e+01°)"
2.03072764098845e+03,"(1.21438390315101e+02dB,9.00560267872513e+01°)"
2.03381701780857e+03,"(1.21425186108712e+02dB,9.00559419942489e+01°)"
2.03691109454459e+03,"(1.21411981911284e+02dB,9.00558572696104e+01°)"
2.04000987834657e+03,"(1.21398777701661e+02dB,9.00557726367243e+01°)"
2.04311337637544e+03,"(1.21385573467745e+02dB,9.00556881854170e+01°)"
2.04622159580302e+03,"(1.21372369263758e+02dB,9.00556038777873e+01°)"
2.04933454381205e+03,"(1.21359165059621e+02dB,9.00555196888061e+01°)"
2.05245222759619e+03,"(1.21345960854179e+02dB,9.00554355845428e+01°)"
2.05557465436005e+03,"(1.21332756625703e+02dB,9.00553516338993e+01°)"
2.05870183131920e+03,"(1.21319552418557e+02dB,9.00552678709876e+01°)"
2.06183376570018e+03,"(1.21306348196315e+02dB,9.00551841478455e+01°)"
2.06497046474052e+03,"(1.21293143987462e+02dB,9.00551005938061e+01°)"
2.06811193568879e+03,"(1.21279939769676e+02dB,9.00550170870087e+01°)"
2.07125818580454e+03,"(1.21266735545631e+02dB,9.00549338378775e+01°)"
2.07440922235841e+03,"(1.21253531328859e+02dB,9.00548506515888e+01°)"
2.07756505263207e+03,"(1.21240327114386e+02dB,9.00547676133862e+01°)"
2.08072568391829e+03,"(1.21227122890367e+02dB,9.00546846234585e+01°)"
2.08389112352091e+03,"(1.21213918660194e+02dB,9.00546018318001e+01°)"
2.08706137875490e+03,"(1.21200714432791e+02dB,9.00545191621677e+01°)"
2.09023645694635e+03,"(1.21187510215023e+02dB,9.00544366127405e+01°)"
2.09341636543251e+03,"(1.21174305992281e+02dB,9.00543542064190e+01°)"
2.09660111156177e+03,"(1.21161101773914e+02dB,9.00542719086921e+01°)"
2.09979070269372e+03,"(1.21147897528988e+02dB,9.00541896996130e+01°)"
2.10298514619912e+03,"(1.21134693310056e+02dB,9.00541076773140e+01°)"
2.10618444945998e+03,"(1.21121489079339e+02dB,9.00540257429324e+01°)"
2.10938861986950e+03,"(1.21108284849715e+02dB,9.00539439430686e+01°)"
2.11259766483216e+03,"(1.21095080614584e+02dB,9.00538622026714e+01°)"
2.11581159176369e+03,"(1.21081876385501e+02dB,9.00537807246417e+01°)"
2.11903040809109e+03,"(1.21068672143719e+02dB,9.00536992828666e+01°)"
2.12225412125270e+03,"(1.21055467912421e+02dB,9.00536180210045e+01°)"
2.12548273869812e+03,"(1.21042263691229e+02dB,9.00535368052929e+01°)"
2.12871626788833e+03,"(1.21029059439247e+02dB,9.00534557417969e+01°)"
2.13195471629563e+03,"(1.21015855200979e+02dB,9.00533748004053e+01°)"
2.13519809140370e+03,"(1.21002650975557e+02dB,9.00532940049787e+01°)"
2.13844640070762e+03,"(1.20989446736099e+02dB,9.00532132963659e+01°)"
2.14169965171384e+03,"(1.20976242488289e+02dB,9.00531327801897e+01°)"
2.14495785194026e+03,"(1.20963038254766e+02dB,9.00530523064156e+01°)"
2.14822100891620e+03,"(1.20949834013671e+02dB,9.00529719930440e+01°)"
2.15148913018243e+03,"(1.20936629768182e+02dB,9.00528918020549e+01°)"
2.15476222329120e+03,"(1.20923425520870e+02dB,9.00528117115155e+01°)"
2.15804029580627e+03,"(1.20910221288252e+02dB,9.00527318082857e+01°)"
2.16132335530286e+03,"(1.20897017028489e+02dB,9.00526519433939e+01°)"
2.16461140936776e+03,"(1.20883812782765e+02dB,9.00525722485332e+01°)"
2.16790446559927e+03,"(1.20870608537253e+02dB,9.00524926256455e+01°)"
2.17120253160727e+03,"(1.20857404290494e+02dB,9.00524131855564e+01°)"
2.17450561501321e+03,"(1.20844200030561e+02dB,9.00523338215489e+01°)"
2.17781372345013e+03,"(1.20830995787646e+02dB,9.00522546466787e+01°)"
2.18112686456269e+03,"(1.20817791526735e+02dB,9.00521755152422e+01°)"
2.18444504600717e+03,"(1.20804587275591e+02dB,9.00520965597307e+01°)"
2.18776827545150e+03,"(1.20791383026581e+02dB,9.00520176924338e+01°)"
2.19109656057529e+03,"(1.20778178758541e+02dB,9.00519389469420e+01°)"
2.19442990906982e+03,"(1.20764974508662e+02dB,9.00518603253478e+01°)"
2.19776832863806e+03,"(1.20751770256073e+02dB,9.00517818399717e+01°)"
2.20111182699473e+03,"(1.20738565993059e+02dB,9.00517034347750e+01°)"
2.20446041186626e+03,"(1.20725361737121e+02dB,9.00516251767099e+01°)"
2.20781409099084e+03,"(1.20712157478006e+02dB,9.00515470460343e+01°)"
2.21117287211843e+03,"(1.20698953215885e+02dB,9.00514690170955e+01°)"
2.21453676301080e+03,"(1.20685748938314e+02dB,9.00513910885005e+01°)"
2.21790577144150e+03,"(1.20672544691974e+02dB,9.00513133421838e+01°)"
2.22127990519592e+03,"(1.20659340422471e+02dB,9.00512356659558e+01°)"
2.22465917207130e+03,"(1.20646136153505e+02dB,9.00511581000950e+01°)"
2.22804357987673e+03,"(1.20632931899958e+02dB,9.00510806618123e+01°)"
2.23143313643318e+03,"(1.20619727627975e+02dB,9.00510033877363e+01°)"
2.23482784957353e+03,"(1.20606523351290e+02dB,9.00509261724812e+01°)"
2.23822772714257e+03,"(1.20593319078125e+02dB,9.00508491042032e+01°)"
2.24163277699702e+03,"(1.20580114803606e+02dB,9.00507721246274e+01°)"
2.24504300700557e+03,"(1.20566910540099e+02dB,9.00506953121215e+01°)"
2.24845842504884e+03,"(1.20553706269362e+02dB,9.00506185515661e+01°)"
2.25187903901949e+03,"(1.20540501980532e+02dB,9.00505419595053e+01°)"
2.25530485682215e+03,"(1.20527297713496e+02dB,9.00504654435215e+01°)"
2.25873588637350e+03,"(1.20514093437165e+02dB,9.00503890654886e+01°)"
2.26217213560224e+03,"(1.20500889167476e+02dB,9.00503128097945e+01°)"
2.26561361244915e+03,"(1.20487684884650e+02dB,9.00502367280789e+01°)"
2.26906032486709e+03,"(1.20474480592132e+02dB,9.00501606840943e+01°)"
2.27251228082101e+03,"(1.20461276307764e+02dB,9.00500847551339e+01°)"
2.27596948828797e+03,"(1.20448072031334e+02dB,9.00500089727509e+01°)"
2.27943195525720e+03,"(1.20434867753496e+02dB,9.00499332848614e+01°)"
2.28289968973004e+03,"(1.20421663466861e+02dB,9.00498577307988e+01°)"
2.28637269972003e+03,"(1.20408459185931e+02dB,9.00497822968275e+01°)"
2.28985099325290e+03,"(1.20395254888686e+02dB,9.00497069420729e+01°)"
2.29333457836658e+03,"(1.20382050607124e+02dB,9.00496317209927e+01°)"
2.29682346311123e+03,"(1.20368846313766e+02dB,9.00495566390096e+01°)"
2.30031765554926e+03,"(1.20355642023671e+02dB,9.00494816558439e+01°)"
2.30381716375534e+03,"(1.20342437739806e+02dB,9.00494067691108e+01°)"
2.30732199581644e+03,"(1.20329233441111e+02dB,9.00493320209377e+01°)"
2.31083215983181e+03,"(1.20316029154276e+02dB,9.00492573532067e+01°)"
2.31434766391305e+03,"(1.20302824854357e+02dB,9.00491828412652e+01°)"
2.31786851618406e+03,"(1.20289620562619e+02dB,9.00491084056446e+01°)"
2.32139472478114e+03,"(1.20276416265580e+02dB,9.00490340889148e+01°)"
2.32492629785295e+03,"(1.20263211959475e+02dB,9.00489599178823e+01°)"
2.32846324356053e+03,"(1.20250007661232e+02dB,9.00488858192532e+01°)"
2.33200557007737e+03,"(1.20236803359887e+02dB,9.00488118665248e+01°)"
2.33555328558937e+03,"(1.20223599057602e+02dB,9.00487380253256e+01°)"
2.33910639829490e+03,"(1.20210394756814e+02dB,9.00486642903410e+01°)"
2.34266491640477e+03,"(1.20197190452967e+02dB,9.00485906441798e+01°)"
2.34622884814233e+03,"(1.20183986144067e+02dB,9.00485171524366e+01°)"
2.34979820174339e+03,"(1.20170781844992e+02dB,9.00484437255565e+01°)"
2.35337298545633e+03,"(1.20157577528795e+02dB,9.00483704812794e+01°)"
2.35695320754206e+03,"(1.20144373219587e+02dB,9.00482972513458e+01°)"
2.36053887627405e+03,"(1.20131168905756e+02dB,9.00482241532681e+01°)"
2.36412999993837e+03,"(1.20117964604631e+02dB,9.00481512333560e+01°)"
2.36772658683370e+03,"(1.20104760290691e+02dB,9.00480783847412e+01°)"
2.37132864527132e+03,"(1.20091555973144e+02dB,9.00480056693386e+01°)"
2.37493618357519e+03,"(1.20078351652660e+02dB,9.00479330281708e+01°)"
2.37854921008190e+03,"(1.20065147340897e+02dB,9.00478605262613e+01°)"
2.38216773314073e+03,"(1.20051943037274e+02dB,9.00477881236037e+01°)"
2.38579176111369e+03,"(1.20038738715370e+02dB,9.00477158244589e+01°)"
2.38942130237548e+03,"(1.20025534397548e+02dB,9.00476436403580e+01°)"
2.39305636531354e+03,"(1.20012330060442e+02dB,9.00475715572033e+01°)"
2.39669695832809e+03,"(1.19999125750673e+02dB,9.00474995928938e+01°)"
2.40034308983211e+03,"(1.19985921421180e+02dB,9.00474277859410e+01°)"
2.40399476825141e+03,"(1.19972717097317e+02dB,9.00473560270063e+01°)"
2.40765200202457e+03,"(1.19959512769005e+02dB,9.00472844141451e+01°)"
2.41131479960305e+03,"(1.19946308437631e+02dB,9.00472128557954e+01°)"
2.41498316945115e+03,"(1.19933104115989e+02dB,9.00471414501717e+01°)"
2.41865712004604e+03,"(1.19919899788197e+02dB,9.00470701561822e+01°)"
2.42233665987781e+03,"(1.19906695452632e+02dB,9.00469989345027e+01°)"
2.42602179744944e+03,"(1.19893491130975e+02dB,9.00469278521715e+01°)"
2.42971254127685e+03,"(1.19880286791874e+02dB,9.00468568871678e+01°)"
2.43340889988894e+03,"(1.19867082457115e+02dB,9.00467860152981e+01°)"
2.43711088182756e+03,"(1.19853878128242e+02dB,9.00467152427827e+01°)"
2.44081849564755e+03,"(1.19840673776363e+02dB,9.00466446269342e+01°)"
2.44453174991679e+03,"(1.19827469438654e+02dB,9.00465740358728e+01°)"
2.44825065321619e+03,"(1.19814265096008e+02dB,9.00465036191845e+01°)"
2.45197521413968e+03,"(1.19801060769039e+02dB,9.00464332865193e+01°)"
2.45570544129431e+03,"(1.19787856416801e+02dB,9.00463630727618e+01°)"
2.45944134330019e+03,"(1.19774652078705e+02dB,9.00462929440479e+01°)"
2.46318292879057e+03,"(1.19761447738472e+02dB,9.00462229496104e+01°)"
2.46693020641181e+03,"(1.19748243382686e+02dB,9.00461530130543e+01°)"
2.47068318482345e+03,"(1.19735039047824e+02dB,9.00460832225562e+01°)"
2.47444187269817e+03,"(1.19721834688820e+02dB,9.00460135526789e+01°)"
2.47820627872188e+03,"(1.19708630336699e+02dB,9.00459439644872e+01°)"
2.48197641159367e+03,"(1.19695425983639e+02dB,9.00458744318886e+01°)"
2.48575228002590e+03,"(1.19682221637319e+02dB,9.00458051062329e+01°)"
2.48953389274415e+03,"(1.19669017285462e+02dB,9.00457358378447e+01°)"
2.49332125848730e+03,"(1.19655812928997e+02dB,9.00456666683215e+01°)"
2.49711438600751e+03,"(1.19642608562176e+02dB,9.00455976375821e+01°)"
2.50091328407025e+03,"(1.19629404202028e+02dB,9.00455286901599e+01°)"
2.50471796145435e+03,"(1.19616199848114e+02dB,9.00454598377785e+01°)"
2.50852842695197e+03,"(1.19602995493366e+02dB,9.00453910957896e+01°)"
2.51234468936866e+03,"(1.19589791130754e+02dB,9.00453224615958e+01°)"
2.51616675752335e+03,"(1.19576586768846e+02dB,9.00452539335564e+01°)"
2.51999464024842e+03,"(1.19563382397423e+02dB,9.00451855127133e+01°)"
2.52382834638964e+03,"(1.19550178035101e+02dB,9.00451171920498e+01°)"
2.52766788480627e+03,"(1.19536973661018e+02dB,9.00450489401854e+01°)"
2.53151326437104e+03,"(1.19523769287283e+02dB,9.00449808543358e+01°)"
2.53536449397018e+03,"(1.19510564919624e+02dB,9.00449128409663e+01°)"
2.53922158250344e+03,"(1.19497360555499e+02dB,9.00448449268437e+01°)"
2.54308453888410e+03,"(1.19484156175528e+02dB,9.00447771825902e+01°)"
2.54695337203900e+03,"(1.19470951804930e+02dB,9.00447094441176e+01°)"
2.55082809090857e+03,"(1.19457747423355e+02dB,9.00446418834934e+01°)"
2.55470870444684e+03,"(1.19444543038889e+02dB,9.00445743549846e+01°)"
2.55859522162146e+03,"(1.19431338671895e+02dB,9.00445069753349e+01°)"
2.56248765141371e+03,"(1.19418134294065e+02dB,9.00444396917339e+01°)"
2.56638600281856e+03,"(1.19404929902466e+02dB,9.00443724970412e+01°)"
2.57029028484465e+03,"(1.19391725530944e+02dB,9.00443054097711e+01°)"
2.57420050651431e+03,"(1.19378521140829e+02dB,9.00442384726477e+01°)"
2.57811667686362e+03,"(1.19365316756860e+02dB,9.00441715580181e+01°)"
2.58203880494239e+03,"(1.19352112380224e+02dB,9.00441048082445e+01°)"
2.58596689981422e+03,"(1.19338907983863e+02dB,9.00440381411112e+01°)"
2.58990097055646e+03,"(1.19325703595992e+02dB,9.00439715801989e+01°)"
2.59384102626031e+03,"(1.19312499192120e+02dB,9.00439050956168e+01°)"
2.59778707603077e+03,"(1.19299294805161e+02dB,9.00438387263512e+01°)"
2.60173912898672e+03,"(1.19286090402573e+02dB,9.00437724241851e+01°)"
2.60569719426089e+03,"(1.19272886010604e+02dB,9.00437062884986e+01°)"
2.60966128099990e+03,"(1.19259681609092e+02dB,9.00436402424277e+01°)"
2.61363139836432e+03,"(1.19246477214345e+02dB,9.00435742534271e+01°)"
2.61760755552861e+03,"(1.19233272825184e+02dB,9.00435084173260e+01°)"
