Freq.,V(e1)/I(V1)
2.96330660766299e+05,"(7.69885940793430e+01dB,9.00296572902892e+01°)"
2.96781473103701e+05,"(7.69672127556930e+01dB,9.00297299889241e+01°)"
2.97232971268763e+05,"(7.69531461918304e+01dB,9.00298282194136e+01°)"
2.97685156304845e+05,"(7.69372569417139e+01dB,9.00299207419671e+01°)"
2.98138029256894e+05,"(7.69177392594541e+01dB,9.00300012650443e+01°)"
2.98591591171447e+05,"(7.69018623080984e+01dB,9.00300948672686e+01°)"
2.99045843096633e+05,"(7.68841793202967e+01dB,9.00301827379055e+01°)"
2.99500786082175e+05,"(7.68647010870187e+01dB,9.00302648640009e+01°)"
2.99956421179396e+05,"(7.68452394985466e+01dB,9.00303475285113e+01°)"
3.00412749441213e+05,"(7.68293873967770e+01dB,9.00304433259609e+01°)"
3.00869771922150e+05,"(7.68135367677158e+01dB,9.00305396920826e+01°)"
3.01327489678332e+05,"(7.67958971594694e+01dB,9.00306303171294e+01°)"
3.01785903767493e+05,"(7.67729078988869e+01dB,9.00307025608908e+01°)"
3.02245015248973e+05,"(7.67570765040737e+01dB,9.00308006139642e+01°)"
3.02704825183728e+05,"(7.67394669621453e+01dB,9.00308929249184e+01°)"
3.03165334634323e+05,"(7.67236394975328e+01dB,9.00309921423598e+01°)"
3.03626544664944e+05,"(7.67042687976388e+01dB,9.00310792718960e+01°)"
3.04088456341393e+05,"(7.66849121586584e+01dB,9.00311669731330e+01°)"
3.04551070731095e+05,"(7.66673328267347e+01dB,9.00312615964754e+01°)"
3.05014388903098e+05,"(7.66515198090665e+01dB,9.00313631651881e+01°)"
3.05478411928077e+05,"(7.66304353899468e+01dB,9.00314462569606e+01°)"
3.05943140878335e+05,"(7.66128767148086e+01dB,9.00315426553851e+01°)"
3.06408576827808e+05,"(7.65953231887386e+01dB,9.00316396560141e+01°)"
3.06874720852063e+05,"(7.65760290792447e+01dB,9.00317308860412e+01°)"
3.07341574028306e+05,"(7.65602304854888e+01dB,9.00318354809735e+01°)"
3.07809137435381e+05,"(7.65409523339741e+01dB,9.00319279231560e+01°)"
3.08277412153773e+05,"(7.65251550742530e+01dB,9.00320337664524e+01°)"
3.08746399265609e+05,"(7.65058917404336e+01dB,9.00321274380719e+01°)"
3.09216099854666e+05,"(7.64849119777112e+01dB,9.00322153195823e+01°)"
3.09686515006367e+05,"(7.64691209658400e+01dB,9.00323230498814e+01°)"
3.10157645807786e+05,"(7.64516056244372e+01dB,9.00324250107251e+01°)"
3.10629493347654e+05,"(7.64323760879750e+01dB,9.00325211849166e+01°)"
3.11102058716354e+05,"(7.64114434585143e+01dB,9.00326115624790e+01°)"
3.11575343005931e+05,"(7.63956547473548e+01dB,9.00327218794598e+01°)"
3.12049347310090e+05,"(7.63798612469264e+01dB,9.00328328700730e+01°)"
3.12524072724200e+05,"(7.63589545694265e+01dB,9.00329251705625e+01°)"
3.12999520345296e+05,"(7.63380641214406e+01dB,9.00330181160684e+01°)"
3.13475691272084e+05,"(7.63205782968983e+01dB,9.00331246318626e+01°)"
3.13952586604939e+05,"(7.63047845196844e+01dB,9.00332382951085e+01°)"
3.14430207445910e+05,"(7.62872961805294e+01dB,9.00333461746272e+01°)"
3.14908554898726e+05,"(7.62647548500312e+01dB,9.00334352831021e+01°)"
3.15387630068790e+05,"(7.62472764038456e+01dB,9.00335445145400e+01°)"
3.15867434063191e+05,"(7.62314746057103e+01dB,9.00336609408999e+01°)"
3.16347967990700e+05,"(7.62139913002853e+01dB,9.00337715770799e+01°)"
3.16829232961775e+05,"(7.61898267175089e+01dB,9.00338568710154e+01°)"
3.17311230088564e+05,"(7.61723541787038e+01dB,9.00339688913680e+01°)"
3.17793960484907e+05,"(7.61548798336256e+01dB,9.00340816283901e+01°)"
3.18277425266338e+05,"(7.61390628763472e+01dB,9.00342016213560e+01°)"
3.18761625550087e+05,"(7.61149579364046e+01dB,9.00342896619301e+01°)"
3.19246562455087e+05,"(7.60974863432764e+01dB,9.00344045557885e+01°)"
3.19732237101969e+05,"(7.60816602777820e+01dB,9.00345267407551e+01°)"
3.20218650613072e+05,"(7.60641789885062e+01dB,9.00346431264173e+01°)"
3.20705804112441e+05,"(7.60401281435360e+01dB,9.00347339958842e+01°)"
3.21193698725832e+05,"(7.60226524535120e+01dB,9.00348518515345e+01°)"
3.21682335580713e+05,"(7.60051724724999e+01dB,9.00349704687095e+01°)"
3.22171715806266e+05,"(7.59860570605998e+01dB,9.00350832656380e+01°)"
3.22661840533394e+05,"(7.59653166586051e+01dB,9.00351902279440e+01°)"
3.23152710894717e+05,"(7.59478317421325e+01dB,9.00353111375526e+01°)"
3.23644328024580e+05,"(7.59303412576631e+01dB,9.00354328325933e+01°)"
3.24136693059054e+05,"(7.59063793444412e+01dB,9.00355288626891e+01°)"
3.24629807135937e+05,"(7.58888897756937e+01dB,9.00356521089225e+01°)"
3.25123671394758e+05,"(7.58713936553976e+01dB,9.00357761590696e+01°)"
3.25618286976781e+05,"(7.58538906596018e+01dB,9.00359010195310e+01°)"
3.26113655025006e+05,"(7.58315733485440e+01dB,9.00360067636954e+01°)"
3.26609776684171e+05,"(7.58140653052988e+01dB,9.00361332345556e+01°)"
3.27106653100755e+05,"(7.57965493887316e+01dB,9.00362605351152e+01°)"
3.27604285422982e+05,"(7.57758413196535e+01dB,9.00363753356661e+01°)"
3.28102674800823e+05,"(7.57535509657283e+01dB,9.00364842787393e+01°)"
3.28601822385998e+05,"(7.57376099976672e+01dB,9.00366207376823e+01°)"
3.29101729331981e+05,"(7.57200720535479e+01dB,9.00367513833822e+01°)"
3.29602396793996e+05,"(7.56962136215828e+01dB,9.00368561042851e+01°)"
3.30103825929030e+05,"(7.56786689429965e+01dB,9.00369884422210e+01°)"
3.30606017895828e+05,"(7.56611139964655e+01dB,9.00371216575662e+01°)"
3.31108973854896e+05,"(7.56388468400503e+01dB,9.00372355967678e+01°)"
3.31612694968507e+05,"(7.56181531680463e+01dB,9.00373571066426e+01°)"
3.32117182400704e+05,"(7.55990214042455e+01dB,9.00374862116963e+01°)"
3.32622437317297e+05,"(7.55798845479920e+01dB,9.00376162037280e+01°)"
3.33128460885873e+05,"(7.55622951189830e+01dB,9.00377538391652e+01°)"
3.33635254275794e+05,"(7.55415940812575e+01dB,9.00378788779669e+01°)"
3.34142818658201e+05,"(7.55239857825318e+01dB,9.00380183415227e+01°)"
3.34651155206015e+05,"(7.55032787945600e+01dB,9.00381451886847e+01°)"
3.35160265093945e+05,"(7.54841109058596e+01dB,9.00382797266370e+01°)"
3.35670149498483e+05,"(7.54618647921946e+01dB,9.00384016173120e+01°)"
3.36180809597915e+05,"(7.54426886270704e+01dB,9.00385380088882e+01°)"
3.36692246572317e+05,"(7.54265617072003e+01dB,9.00386889637631e+01°)"
3.37204461603559e+05,"(7.54043115806617e+01dB,9.00388136425996e+01°)"
3.37717455875313e+05,"(7.53820671249306e+01dB,9.00389392573882e+01°)"
3.38231230573048e+05,"(7.53658990018252e+01dB,9.00390931307888e+01°)"
3.38745786884037e+05,"(7.53466784127802e+01dB,9.00392343408158e+01°)"
3.39261125997363e+05,"(7.53214034721542e+01dB,9.00393491476343e+01°)"
3.39777249103913e+05,"(7.53036830799108e+01dB,9.00394991581796e+01°)"
3.40294157396388e+05,"(7.52859454029185e+01dB,9.00396501957924e+01°)"
3.40811852069303e+05,"(7.52621868407773e+01dB,9.00397747697490e+01°)"
3.41330334318992e+05,"(7.52429286041730e+01dB,9.00399209576652e+01°)"
3.41849605343606e+05,"(7.52251520504841e+01dB,9.00400750682947e+01°)"
3.42369666343121e+05,"(7.52013952997932e+01dB,9.00402026404186e+01°)"
3.42890518519337e+05,"(7.51821061779607e+01dB,9.00403519288250e+01°)"
3.43412163075885e+05,"(7.51613206338697e+01dB,9.00404953605718e+01°)"
3.43934601218223e+05,"(7.51420077251975e+01dB,9.00406467646330e+01°)"
3.44457834153647e+05,"(7.51241571505918e+01dB,9.00408061817297e+01°)"
3.44981863091286e+05,"(7.50989208042223e+01dB,9.00409319875704e+01°)"
3.45506689242112e+05,"(7.50810431412707e+01dB,9.00410935695322e+01°)"
3.46032313818937e+05,"(7.50616775522882e+01dB,9.00412493176865e+01°)"
3.46558738036417e+05,"(7.50379088473027e+01dB,9.00413852725420e+01°)"
3.47085963111060e+05,"(7.50185208437356e+01dB,9.00415432289844e+01°)"
3.47613990261221e+05,"(7.50005717240137e+01dB,9.00417093102803e+01°)"
3.48142820707109e+05,"(7.49796941046429e+01dB,9.00418625585170e+01°)"
3.48672455670791e+05,"(7.49573569153750e+01dB,9.00420099355403e+01°)"
3.49202896376192e+05,"(7.49350155650335e+01dB,9.00421584429761e+01°)"
3.49734144049099e+05,"(7.49169939803033e+01dB,9.00423291598754e+01°)"
3.50266199917164e+05,"(7.48946317308640e+01dB,9.00424799790703e+01°)"
3.50799065209906e+05,"(7.48736984227577e+01dB,9.00426390010386e+01°)"
3.51332741158716e+05,"(7.48541831969635e+01dB,9.00428062645062e+01°)"
3.51867228996856e+05,"(7.48332194822862e+01dB,9.00429676831784e+01°)"
3.52402529959468e+05,"(7.48122415798617e+01dB,9.00431303119594e+01°)"
3.52938645283568e+05,"(7.47912490084765e+01dB,9.00432941619832e+01°)"
3.53475576208058e+05,"(7.47688237254978e+01dB,9.00434521524483e+01°)"
3.54013323973722e+05,"(7.47478037864819e+01dB,9.00436184689918e+01°)"
3.54551889823235e+05,"(7.47281784206518e+01dB,9.00437931529820e+01°)"
3.55091275001158e+05,"(7.47057150019902e+01dB,9.00439548799870e+01°)"
3.55631480753950e+05,"(7.46860490502918e+01dB,9.00441321304361e+01°)"
3.56172508329962e+05,"(7.46607574134639e+01dB,9.00442821283929e+01°)"
3.56714358979448e+05,"(7.46424520966776e+01dB,9.00444691191796e+01°)"
3.57257033954561e+05,"(7.46227215410117e+01dB,9.00446503105747e+01°)"
3.57800534509360e+05,"(7.45974045249578e+01dB,9.00448041604816e+01°)"
3.58344861899813e+05,"(7.45790213896246e+01dB,9.00449951986142e+01°)"
3.58890017383796e+05,"(7.45564548189130e+01dB,9.00451660545006e+01°)"
3.59436002221102e+05,"(7.45366341710015e+01dB,9.00453526642377e+01°)"
3.59982817673438e+05,"(7.45112798946502e+01dB,9.00455118193475e+01°)"
3.60530465004431e+05,"(7.44914157907049e+01dB,9.00457011965857e+01°)"
3.61078945479631e+05,"(7.44715228746650e+01dB,9.00458920047036e+01°)"
3.61628260366513e+05,"(7.44461359021927e+01dB,9.00460552729401e+01°)"
3.62178410934480e+05,"(7.44261963099511e+01dB,9.00462489298488e+01°)"
3.62729398454866e+05,"(7.44035077487202e+01dB,9.00464295256986e+01°)"
3.63281224200940e+05,"(7.43821572010987e+01dB,9.00466188375027e+01°)"
3.63833889447908e+05,"(7.43621341009515e+01dB,9.00468169148045e+01°)"
3.64387395472914e+05,"(7.43393803902091e+01dB,9.00470019039946e+01°)"
3.64941743555047e+05,"(7.43192988509208e+01dB,9.00472030014399e+01°)"
3.65496934975342e+05,"(7.42924725415642e+01dB,9.00473690296769e+01°)"
3.66052971016782e+05,"(7.42736784281924e+01dB,9.00475804973548e+01°)"
3.66609852964301e+05,"(7.42508369165851e+01dB,9.00477715306749e+01°)"
3.67167582104790e+05,"(7.42279737443348e+01dB,9.00479641078593e+01°)"
3.67726159727095e+05,"(7.42050883105551e+01dB,9.00481582443862e+01°)"
3.68285587122026e+05,"(7.41848301540656e+01dB,9.00483687114346e+01°)"
3.68845865582354e+05,"(7.41605697095214e+01dB,9.00485586456348e+01°)"
3.69406996402818e+05,"(7.41376103521488e+01dB,9.00487575658902e+01°)"
3.69968980880126e+05,"(7.41172558990523e+01dB,9.00489729337544e+01°)"
3.70531820312960e+05,"(7.40942395485543e+01dB,9.00491751394927e+01°)"
3.71095516001976e+05,"(7.40711972496253e+01dB,9.00493790023946e+01°)"
3.71660069249810e+05,"(7.40481283678822e+01dB,9.00495845395068e+01°)"
3.72225481361079e+05,"(7.40263334768748e+01dB,9.00497992278654e+01°)"
3.72791753642385e+05,"(7.40006107336538e+01dB,9.00499932368480e+01°)"
3.73358887402318e+05,"(7.39813445949528e+01dB,9.00502263376880e+01°)"
3.73926883951459e+05,"(7.39568649941914e+01dB,9.00504312737091e+01°)"
3.74495744602381e+05,"(7.39336500569268e+01dB,9.00506454578300e+01°)"
3.75065470669657e+05,"(7.39091206631136e+01dB,9.00508539058616e+01°)"
3.75636063469856e+05,"(7.38871280287684e+01dB,9.00510791902111e+01°)"
3.76207524321553e+05,"(7.38650968716308e+01dB,9.00513063205345e+01°)"
3.76779854545328e+05,"(7.38404786218424e+01dB,9.00515202015166e+01°)"
3.77353055463770e+05,"(7.38171044394077e+01dB,9.00517434853192e+01°)"
3.77927128401480e+05,"(7.37962305549587e+01dB,9.00519838123486e+01°)"
3.78502074685073e+05,"(7.37689902277302e+01dB,9.00521881171747e+01°)"
3.79077895643185e+05,"(7.37480358013781e+01dB,9.00524322957084e+01°)"
3.79654592606472e+05,"(7.37232615575707e+01dB,9.00526556095677e+01°)"
3.80232166907612e+05,"(7.36997107460227e+01dB,9.00528884911156e+01°)"
3.80810619881313e+05,"(7.36761224545140e+01dB,9.00531233552076e+01°)"
3.81389952864314e+05,"(7.36549892889561e+01dB,9.00533755431530e+01°)"
3.81970167195386e+05,"(7.36275874818944e+01dB,9.00535914483677e+01°)"
3.82551264215337e+05,"(7.36051253343961e+01dB,9.00538400615474e+01°)"
3.83133245267014e+05,"(7.35826161377721e+01dB,9.00540907753789e+01°)"
3.83716111695310e+05,"(7.35600591386843e+01dB,9.00543436132780e+01°)"
3.84299864847161e+05,"(7.35325346092993e+01dB,9.00545676876359e+01°)"
3.84884506071553e+05,"(7.35098925246888e+01dB,9.00548247805698e+01°)"
3.85470036719523e+05,"(7.34859774193592e+01dB,9.00550763145323e+01°)"
3.86056458144167e+05,"(7.34607986162123e+01dB,9.00553222715735e+01°)"
3.86643771700635e+05,"(7.34355815851436e+01dB,9.00555704168540e+01°)"
3.87231978746142e+05,"(7.34139629225070e+01dB,9.00558441562805e+01°)"
3.87821080639966e+05,"(7.33862383394011e+01dB,9.00560811756864e+01°)"
3.88411078743453e+05,"(7.33645149394713e+01dB,9.00563595115633e+01°)"
3.89001974420021e+05,"(7.33391226770224e+01dB,9.00566167125858e+01°)"
3.89593769035162e+05,"(7.33136880417857e+01dB,9.00568762302217e+01°)"
3.90186463956443e+05,"(7.32906010939688e+01dB,9.00571538214929e+01°)"
3.90780060553515e+05,"(7.32662643148427e+01dB,9.00574259609878e+01°)"
3.91374560198111e+05,"(7.32383096567161e+01dB,9.00576768431109e+01°)"
3.91969964264050e+05,"(7.32150635982675e+01dB,9.00579617270542e+01°)"
3.92566274127243e+05,"(7.31905754460332e+01dB,9.00582412026332e+01°)"
3.93163491165693e+05,"(7.31624977615523e+01dB,9.00584993783714e+01°)"
3.93761616759499e+05,"(7.31390846587601e+01dB,9.00587918148038e+01°)"
3.94360652290860e+05,"(7.31132655481490e+01dB,9.00590709211510e+01°)"
3.94960599144078e+05,"(7.30873960596837e+01dB,9.00593526012999e+01°)"
3.95561458705561e+05,"(7.30626398305551e+01dB,9.00596448825217e+01°)"
3.96163232363826e+05,"(7.30389859478802e+01dB,9.00599478459991e+01°)"
3.96765921509502e+05,"(7.30129492415915e+01dB,9.00602374783713e+01°)"
3.97369527535334e+05,"(7.29880129732623e+01dB,9.00605378580482e+01°)"
3.97974051836185e+05,"(7.29595613425462e+01dB,9.00608168181544e+01°)"
3.98579495809043e+05,"(7.29345101632618e+01dB,9.00611227108847e+01°)"
3.99185860853017e+05,"(7.29082508604245e+01dB,9.00614233448806e+01°)"
3.99793148369346e+05,"(7.28819334143227e+01dB,9.00617268141730e+01°)"
4.00401359761403e+05,"(7.28578315305505e+01dB,9.00620494016719e+01°)"
4.01010496434694e+05,"(7.28291200043681e+01dB,9.00623423995330e+01°)"
4.01620559796862e+05,"(7.28048828707212e+01dB,9.00626708983709e+01°)"
4.02231551257694e+05,"(7.27783156434097e+01dB,9.00629860974536e+01°)"
4.02843472229120e+05,"(7.27483146376591e+01dB,9.00632797539000e+01°)"
4.03456324125219e+05,"(7.27261103872849e+01dB,9.00636337914955e+01°)"
4.04070108362221e+05,"(7.26971128257495e+01dB,9.00639417277790e+01°)"
4.04684826358510e+05,"(7.26714024251313e+01dB,9.00642774470561e+01°)"
4.05300479534628e+05,"(7.26445075661056e+01dB,9.00646081181282e+01°)"
4.05917069313279e+05,"(7.26175438504817e+01dB,9.00649420031392e+01°)"
4.06534597119330e+05,"(7.25905101382474e+01dB,9.00652791435275e+01°)"
4.07153064379817e+05,"(7.25634052760896e+01dB,9.00656195814422e+01°)"
4.07772472523945e+05,"(7.25373243303278e+01dB,9.00659716854242e+01°)"
4.08392822983096e+05,"(7.25089774208257e+01dB,9.00663105220902e+01°)"
4.09014117190828e+05,"(7.24816520524087e+01dB,9.00666611128112e+01°)"
4.09636356582879e+05,"(7.24553367178760e+01dB,9.00670235560236e+01°)"
4.10259542597173e+05,"(7.24256900190610e+01dB,9.00673643658231e+01°)"
4.10883676673821e+05,"(7.23970578827766e+01dB,9.00677170863375e+01°)"
4.11508760255125e+05,"(7.23705037441692e+01dB,9.00680902427424e+01°)"
4.12134794785580e+05,"(7.23406461328943e+01dB,9.00684417556905e+01°)"
4.12761781711879e+05,"(7.23171313651259e+01dB,9.00688477087666e+01°)"
4.13389722482918e+05,"(7.22881796724803e+01dB,9.00692151365133e+01°)"
4.14018618549794e+05,"(7.22559655121580e+01dB,9.00695608318736e+01°)"
4.14648471365813e+05,"(7.22300415303097e+01dB,9.00699613732907e+01°)"
4.15279282386493e+05,"(7.22008523892881e+01dB,9.00703402861058e+01°)"
4.15911053069565e+05,"(7.21705303452715e+01dB,9.00707145753131e+01°)"
4.16543784874978e+05,"(7.21443224691573e+01dB,9.00711271235917e+01°)"
4.17177479264901e+05,"(7.21148764502423e+01dB,9.00715180373421e+01°)"
4.17812137703730e+05,"(7.20874260265350e+01dB,9.00719302879542e+01°)"
4.18447761658086e+05,"(7.20577993152472e+01dB,9.00723294956492e+01°)"
4.19084352596824e+05,"(7.20291175607920e+01dB,9.00727415778412e+01°)"
4.19721911991030e+05,"(7.19993078678946e+01dB,9.00731492959735e+01°)"
4.20360441314032e+05,"(7.19704331941548e+01dB,9.00735700485839e+01°)"
4.20999942041396e+05,"(7.19404345302184e+01dB,9.00739865204471e+01°)"
4.21640415650934e+05,"(7.19123810050978e+01dB,9.00744249326043e+01°)"
4.22281863622708e+05,"(7.18801506104614e+01dB,9.00748329123229e+01°)"
4.22924287439029e+05,"(7.18508751540056e+01dB,9.00752717394111e+01°)"
4.23567688584464e+05,"(7.18214929898258e+01dB,9.00757152657062e+01°)"
4.24212068545840e+05,"(7.17909964001976e+01dB,9.00761547380937e+01°)"
4.24857428812243e+05,"(7.17583920297043e+01dB,9.00765813278351e+01°)"
4.25503770875026e+05,"(7.17306915288914e+01dB,9.00770570005104e+01°)"
4.26151096227811e+05,"(7.16998773340269e+01dB,9.00775110913637e+01°)"
4.26799406366493e+05,"(7.16679631110193e+01dB,9.00779612893242e+01°)"
4.27448702789241e+05,"(7.16399001030448e+01dB,9.00784522365363e+01°)"
4.28098986996504e+05,"(7.16087493406888e+01dB,9.00789216285369e+01°)"
4.28750260491013e+05,"(7.15745408816174e+01dB,9.00793693516319e+01°)"
4.29402524777787e+05,"(7.15431721815944e+01dB,9.00798492381589e+01°)"
4.30055781364132e+05,"(7.15146095545111e+01dB,9.00803615642443e+01°)"
4.30710031759649e+05,"(7.14800818567896e+01dB,9.00808252929323e+01°)"
4.31365277476235e+05,"(7.14502909379599e+01dB,9.00813397413281e+01°)"
4.32021520028087e+05,"(7.14203635902883e+01dB,9.00818599403335e+01°)"
4.32678760931706e+05,"(7.13864559812178e+01dB,9.00823495466331e+01°)"
4.33337001705899e+05,"(7.13553063260109e+01dB,9.00828722774466e+01°)"
4.33996243871785e+05,"(7.13230677355900e+01dB,9.00833918246491e+01°)"
4.34656488952796e+05,"(7.12897488074646e+01dB,9.00839082118270e+01°)"
4.35317738474682e+05,"(7.12572503726279e+01dB,9.00844398597528e+01°)"
4.35979993965515e+05,"(7.12236746347152e+01dB,9.00849684941505e+01°)"
4.36643256955690e+05,"(7.11909079691702e+01dB,9.00855126303978e+01°)"
4.37307528977930e+05,"(7.11589375670817e+01dB,9.00860724420544e+01°)"
4.37972811567293e+05,"(7.11240233709385e+01dB,9.00866109355116e+01°)"
4.38639106261169e+05,"(7.10926927382141e+01dB,9.00871932136497e+01°)"
4.39306414599288e+05,"(7.10602775610065e+01dB,9.00877729762895e+01°)"
4.39974738123723e+05,"(7.10240224299841e+01dB,9.00883221484641e+01°)"
4.40644078378892e+05,"(7.09903910088004e+01dB,9.00889062957111e+01°)"
4.41314436911562e+05,"(7.09584347492731e+01dB,9.00895163410867e+01°)"
4.41985815270855e+05,"(7.09226673191688e+01dB,9.00900958909840e+01°)"
4.42658215008249e+05,"(7.08885701889711e+01dB,9.00907015765965e+01°)"
4.43331637677581e+05,"(7.08534097511832e+01dB,9.00913051893615e+01°)"
4.44006084835054e+05,"(7.08189933345051e+01dB,9.00919258165179e+01°)"
4.44681558039237e+05,"(7.07835157489333e+01dB,9.00925445725385e+01°)"
4.45358058851070e+05,"(7.07496620953031e+01dB,9.00931902265471e+01°)"
4.46035588833868e+05,"(7.07129645946750e+01dB,9.00938150751301e+01°)"
4.46714149553326e+05,"(7.06796486658084e+01dB,9.00944863998634e+01°)"
4.47393742577517e+05,"(7.06417348788496e+01dB,9.00951177789646e+01°)"
4.48074369476904e+05,"(7.06062975446031e+01dB,9.00957863976670e+01°)"
4.48756031824336e+05,"(7.05706785974026e+01dB,9.00964635231770e+01°)"
4.49438731195056e+05,"(7.05340046125220e+01dB,9.00971395694080e+01°)"
4.50122469166703e+05,"(7.04980173171438e+01dB,9.00978341333596e+01°)"
4.50807247319317e+05,"(7.04609763448894e+01dB,9.00985278721507e+01°)"
4.51493067235341e+05,"(7.04220303452360e+01dB,9.00992110472473e+01°)"
4.52179930499625e+05,"(7.03871886429594e+01dB,9.00999525753432e+01°)"
4.52867838699430e+05,"(7.03495761297424e+01dB,9.01006740513770e+01°)"
4.53556793424434e+05,"(7.03117680131244e+01dB,9.01014051023481e+01°)"
4.54246796266731e+05,"(7.02746058764283e+01dB,9.01021558399836e+01°)"
4.54937848820837e+05,"(7.02347108497867e+01dB,9.01028866743177e+01°)"
4.55629952683696e+05,"(7.01979746297732e+01dB,9.01036674802613e+01°)"
4.56323109454678e+05,"(7.01610148982620e+01dB,9.01044587171976e+01°)"
4.57017320735590e+05,"(7.01205074095818e+01dB,9.01052203460398e+01°)"
4.57712588130673e+05,"(7.00814515282446e+01dB,9.01060127261481e+01°)"
4.58408913246610e+05,"(7.00421759859698e+01dB,9.01068160075366e+01°)"
4.59106297692527e+05,"(7.00018582899543e+01dB,9.01076202533139e+01°)"
4.59804743080000e+05,"(6.99645814260198e+01dB,9.01084764735560e+01°)"
4.60504251023054e+05,"(6.99229941013456e+01dB,9.01092933729813e+01°)"
4.61204823138173e+05,"(6.98819946924575e+01dB,9.01101321600186e+01°)"
4.61906461044296e+05,"(6.98431754914038e+01dB,9.01110137005978e+01°)"
4.62609166362828e+05,"(6.98016980081127e+01dB,9.01118766888290e+01°)"
4.63312940717640e+05,"(6.97623702216973e+01dB,9.01127831107123e+01°)"
4.64017785735073e+05,"(6.97211907979215e+01dB,9.01136816464632e+01°)"
4.64723703043942e+05,"(6.96773892586578e+01dB,9.01145619494344e+01°)"
4.65430694275541e+05,"(6.96372756884819e+01dB,9.01155074935429e+01°)"
4.66138761063643e+05,"(6.95929764138499e+01dB,9.01164143291802e+01°)"
4.66847905044511e+05,"(6.95523179320578e+01dB,9.01173872813685e+01°)"
4.67558127856893e+05,"(6.95098234325435e+01dB,9.01183533696246e+01°)"
4.68269431142033e+05,"(6.94655109239140e+01dB,9.01193126774338e+01°)"
4.68981816543670e+05,"(6.94239943504633e+01dB,9.01203289561950e+01°)"
4.69695285708043e+05,"(6.93783635233983e+01dB,9.01213071263939e+01°)"
4.70409840283899e+05,"(6.93354955873573e+01dB,9.01223431001396e+01°)"
4.71125481922490e+05,"(6.92915671547608e+01dB,9.01233840508219e+01°)"
4.71842212277581e+05,"(6.92465844311045e+01dB,9.01244302038051e+01°)"
4.72560033005453e+05,"(6.92027938490225e+01dB,9.01255141634986e+01°)"
4.73278945764906e+05,"(6.91586810794929e+01dB,9.01266148543153e+01°)"
4.73998952217265e+05,"(6.91112840943257e+01dB,9.01276891731944e+01°)"
4.74720054026382e+05,"(6.90650548830965e+01dB,9.01288024688436e+01°)"
4.75442252858640e+05,"(6.90185017011374e+01dB,9.01299334677032e+01°)"
4.76165550382955e+05,"(6.89723457916422e+01dB,9.01310935409806e+01°)"
4.76889948270786e+05,"(6.89258460113212e+01dB,9.01322721984894e+01°)"
4.77615448196132e+05,"(6.88768379535991e+01dB,9.01334367026834e+01°)"
4.78342051835540e+05,"(6.88317896450830e+01dB,9.01346869629834e+01°)"
4.79069760868105e+05,"(6.87820853793864e+01dB,9.01358905484278e+01°)"
4.79798576975481e+05,"(6.87341578000299e+01dB,9.01371477582182e+01°)"
4.80528501841876e+05,"(6.86865572826668e+01dB,9.01384370019317e+01°)"
4.81259537154063e+05,"(6.86357664647728e+01dB,9.01397026156038e+01°)"
4.81991684601380e+05,"(6.85866957200285e+01dB,9.01410236797618e+01°)"
4.82724945875734e+05,"(6.85351519576490e+01dB,9.01423330704841e+01°)"
4.83459322671608e+05,"(6.84846017430755e+01dB,9.01436878289471e+01°)"
4.84194816686061e+05,"(6.84343297289945e+01dB,9.01450773377209e+01°)"
4.84931429618735e+05,"(6.83829569504471e+01dB,9.01464793759101e+01°)"
4.85669163171858e+05,"(6.83325140083520e+01dB,9.01479289147605e+01°)"
4.86408019050246e+05,"(6.82809539450474e+01dB,9.01493921809786e+01°)"
4.87147998961310e+05,"(6.82276127593091e+01dB,9.01508580739428e+01°)"
4.87889104615057e+05,"(6.81738331162159e+01dB,9.01523502558988e+01°)"
4.88631337724098e+05,"(6.81209247405795e+01dB,9.01538927551433e+01°)"
4.89374700003647e+05,"(6.80668883458156e+01dB,9.01554513544800e+01°)"
4.90119193171528e+05,"(6.80123779859535e+01dB,9.01570384056275e+01°)"
4.90864818948179e+05,"(6.79573840808842e+01dB,9.01586546483648e+01°)"
4.91611579056656e+05,"(6.79006110547625e+01dB,9.01602771207586e+01°)"
4.92359475222633e+05,"(6.78452672943746e+01dB,9.01619658845610e+01°)"
4.93108509174413e+05,"(6.77881323023807e+01dB,9.01636623958955e+01°)"
4.93858682642926e+05,"(6.77317420332519e+01dB,9.01654152381118e+01°)"
4.94609997361737e+05,"(6.76729293582836e+01dB,9.01671653111304e+01°)"
4.95362455067048e+05,"(6.76154529934747e+01dB,9.01689856988764e+01°)"
4.96116057497700e+05,"(6.75555566779447e+01dB,9.01708048810996e+01°)"
4.96870806395181e+05,"(6.74975617907026e+01dB,9.01727087900499e+01°)"
4.97626703503630e+05,"(6.74383586541428e+01dB,9.01746377911646e+01°)"
4.98383750569837e+05,"(6.73767367406596e+01dB,9.01765681713320e+01°)"
4.99141949343251e+05,"(6.73169283412603e+01dB,9.01785870508290e+01°)"
4.99901301575980e+05,"(6.72529019079260e+01dB,9.01805721079836e+01°)"
5.00661809022801e+05,"(6.71918299057699e+01dB,9.01826730870511e+01°)"
5.01423473441157e+05,"(6.71289162669919e+01dB,9.01847920651350e+01°)"
5.02186296591167e+05,"(6.70653399155597e+01dB,9.01869551212002e+01°)"
5.02950280235628e+05,"(6.69987679719248e+01dB,9.01891130976232e+01°)"
