Freq.,V(e1)/I(V1)
6.52256922113864e+05,"(7.09329192002947e+01dB,-9.05785318520144e+01°)"
6.53249210481476e+05,"(7.11405698393633e+01dB,-9.05758696369508e+01°)"
6.54243008432460e+05,"(7.13476067194070e+01dB,-9.05734082867077e+01°)"
6.55238318263370e+05,"(7.15580177249261e+01dB,-9.05714016090392e+01°)"
6.56235142274250e+05,"(7.17681464908152e+01dB,-9.05695993190152e+01°)"
6.57233482768647e+05,"(7.19760133584451e+01dB,-9.05678645932814e+01°)"
6.58233342053609e+05,"(7.21794403184785e+01dB,-9.05660496438826e+01°)"
6.59234722439695e+05,"(7.23932822008357e+01dB,-9.05651159436612e+01°)"
6.60237626240980e+05,"(7.25985147546506e+01dB,-9.05638180317660e+01°)"
6.61242055775059e+05,"(7.28036256044497e+01dB,-9.05627034329615e+01°)"
6.62248013363052e+05,"(7.30133128706236e+01dB,-9.05620706018074e+01°)"
6.63255501329610e+05,"(7.32232369643528e+01dB,-9.05616329944251e+01°)"
6.64264522002922e+05,"(7.34310432048307e+01dB,-9.05612339098540e+01°)"
6.65275077714718e+05,"(7.36391198614631e+01dB,-9.05610235962421e+01°)"
6.66287170800275e+05,"(7.38449903380823e+01dB,-9.05608381391594e+01°)"
6.67300803598423e+05,"(7.40563751306942e+01dB,-9.05611724914780e+01°)"
6.68315978451551e+05,"(7.42683766059562e+01dB,-9.05617072699607e+01°)"
6.69332697705611e+05,"(7.44783331008779e+01dB,-9.05622673566176e+01°)"
6.70350963710121e+05,"(7.46861244505176e+01dB,-9.05628418026136e+01°)"
6.71370778818179e+05,"(7.49002532753608e+01dB,-9.05639793589862e+01°)"
6.72392145386458e+05,"(7.51153232655357e+01dB,-9.05653290782469e+01°)"
6.73415065775218e+05,"(7.53253746864573e+01dB,-9.05665007171619e+01°)"
6.74439542348311e+05,"(7.55455366567390e+01dB,-9.05684797012181e+01°)"
6.75465577473182e+05,"(7.57638826683752e+01dB,-9.05704878574906e+01°)"
6.76493173520882e+05,"(7.59770119601892e+01dB,-9.05722986978017e+01°)"
6.77522332866064e+05,"(7.61912092337475e+01dB,-9.05743231810733e+01°)"
6.78553057886998e+05,"(7.64271214547365e+01dB,-9.05779332798345e+01°)"
6.79585350965570e+05,"(7.66407146905403e+01dB,-9.05802074210719e+01°)"
6.80619214487289e+05,"(7.68590826635327e+01dB,-9.05829429957490e+01°)"
6.81654650841295e+05,"(7.70974007069971e+01dB,-9.05871692069705e+01°)"
6.82691662420361e+05,"(7.73192207344936e+01dB,-9.05904331993390e+01°)"
6.83730251620902e+05,"(7.75504991509034e+01dB,-9.05944904929161e+01°)"
6.84770420842976e+05,"(7.77759346048349e+01dB,-9.05983001804415e+01°)"
6.85812172490294e+05,"(7.80155949131013e+01dB,-9.06032473676282e+01°)"
6.86855508970225e+05,"(7.82579248971652e+01dB,-9.06085477642960e+01°)"
6.87900432693797e+05,"(7.84900215400247e+01dB,-9.06132963068417e+01°)"
6.88946946075709e+05,"(7.87288502545917e+01dB,-9.06186848856919e+01°)"
6.89995051534333e+05,"(7.89841282691828e+01dB,-9.06254272591736e+01°)"
6.91044751491718e+05,"(7.92240575760783e+01dB,-9.06312495986718e+01°)"
6.92096048373600e+05,"(7.94715635164372e+01dB,-9.06378045628018e+01°)"
6.93148944609404e+05,"(7.97372697094656e+01dB,-9.06459017353856e+01°)"
6.94203442632253e+05,"(7.99916968878459e+01dB,-9.06533750456793e+01°)"
6.95259544878968e+05,"(8.02443407704935e+01dB,-9.06609212418828e+01°)"
6.96317253790080e+05,"(8.05168804044611e+01dB,-9.06702101512425e+01°)"
6.97376571809832e+05,"(8.07884112697449e+01dB,-9.06796733399621e+01°)"
6.98437501386185e+05,"(8.10703748466902e+01dB,-9.06902217516012e+01°)"
6.99500044970825e+05,"(8.13454903282365e+01dB,-9.07005051093938e+01°)"
7.00564205019168e+05,"(8.16316204873498e+01dB,-9.07119682415333e+01°)"
7.01629983990363e+05,"(8.19296985720475e+01dB,-9.07247404406933e+01°)"
7.02697384347303e+05,"(8.22140062633266e+01dB,-9.07366992475058e+01°)"
7.03766408556627e+05,"(8.25243567960386e+01dB,-9.07512316923139e+01°)"
7.04837059088727e+05,"(8.28418304292016e+01dB,-9.07668083583724e+01°)"
7.05909338417750e+05,"(8.31445873182294e+01dB,-9.07815132881171e+01°)"
7.06983249021612e+05,"(8.34769635584206e+01dB,-9.07993534464042e+01°)"
7.08058793381995e+05,"(8.38180331227733e+01dB,-9.08185541030553e+01°)"
7.09135973984358e+05,"(8.41433850646915e+01dB,-9.08368369368363e+01°)"
7.10214793317941e+05,"(8.45027937536169e+01dB,-9.08590286055496e+01°)"
7.11295253875770e+05,"(8.48548515928332e+01dB,-9.08812046455103e+01°)"
7.12377358154665e+05,"(8.52548083268799e+01dB,-9.09090977871689e+01°)"
7.13461108655244e+05,"(8.56195611536455e+01dB,-9.09342287839819e+01°)"
7.14546507881928e+05,"(8.60056298312759e+01dB,-9.09625661639214e+01°)"
7.15633558342950e+05,"(8.64588156973201e+01dB,-9.09996147316911e+01°)"
7.16722262550358e+05,"(8.68629364301258e+01dB,-9.10324034857321e+01°)"
7.17812623020021e+05,"(8.73173781182488e+01dB,-9.10726316778820e+01°)"
7.18904642271636e+05,"(8.77533437266703e+01dB,-9.11122327743014e+01°)"
7.19998322828733e+05,"(8.82869080789952e+01dB,-9.11665114412007e+01°)"
7.21093667218682e+05,"(8.87638089595539e+01dB,-9.12156717660496e+01°)"
7.22190677972697e+05,"(8.92773372480662e+01dB,-9.12724559852594e+01°)"
7.23289357625843e+05,"(8.98972627879036e+01dB,-9.13485202285424e+01°)"
7.24389708717041e+05,"(9.04539774199086e+01dB,-9.14189875193092e+01°)"
7.25491733789075e+05,"(9.10973641480865e+01dB,-9.15083488105680e+01°)"
7.26595435388599e+05,"(9.17847976106092e+01dB,-9.16117426847570e+01°)"
7.27700816066138e+05,"(9.25234265606475e+01dB,-9.17326796638542e+01°)"
7.28807878376100e+05,"(9.32744252647435e+01dB,-9.18656411227878e+01°)"
7.29916624876777e+05,"(9.41137384354684e+01dB,-9.20296653513883e+01°)"
7.31027058130355e+05,"(9.50916415760759e+01dB,-9.22440046761933e+01°)"
7.32139180702916e+05,"(9.60832987171243e+01dB,-9.24853256113465e+01°)"
7.33252995164447e+05,"(9.72659562631905e+01dB,-9.28143226825976e+01°)"
7.34368504088845e+05,"(9.86212468722661e+01dB,-9.32515030671716e+01°)"
7.35485710053921e+05,"(1.00210909575003e+02dB,-9.38602757110391e+01°)"
7.36604615641409e+05,"(1.02005823088466e+02dB,-9.46940253945878e+01°)"
7.37725223436971e+05,"(1.04585124657047e+02dB,-9.62514340799088e+01°)"
7.38847536030201e+05,"(1.07702079843032e+02dB,-9.88687703006435e+01°)"
7.39971556014635e+05,"(1.12472906440575e+02dB,-1.05313848578310e+02°)"
7.41097285987752e+05,"(1.22138708408067e+02dB,-1.42655919340234e+02°)"
7.42224728550985e+05,"(1.15757916439575e+02dB,1.12167482863790e+02°)"
7.43353886309722e+05,"(1.09337172787190e+02dB,1.00269801440444e+02°)"
7.44484761873316e+05,"(1.05832941356085e+02dB,9.67693883540635e+01°)"
7.45617357855091e+05,"(1.02977775276942e+02dB,9.48181549832592e+01°)"
7.46751676872345e+05,"(1.01189784165358e+02dB,9.38811733718986e+01°)"
7.47887721546357e+05,"(9.95199005192676e+01dB,9.31702517150913e+01°)"
7.49025494502395e+05,"(9.81700755269960e+01dB,9.26875103978190e+01°)"
7.50164998369722e+05,"(9.70095531971343e+01dB,9.23290014846040e+01°)"
7.51306235781598e+05,"(9.60580280976164e+01dB,9.20679012666965e+01°)"
7.52449209375292e+05,"(9.50880559828663e+01dB,9.18325239662071e+01°)"
7.53593921792083e+05,"(9.43009188456690e+01dB,9.16588082948873e+01°)"
7.54740375677269e+05,"(9.35838888033734e+01dB,9.15140156924584e+01°)"
7.55888573680173e+05,"(9.29257680158078e+01dB,9.13915294077426e+01°)"
7.57038518454147e+05,"(9.22116104566906e+01dB,9.12709677140307e+01°)"
7.58190212656581e+05,"(9.16535542010353e+01dB,9.11821329543744e+01°)"
7.59343658948907e+05,"(9.11323181425703e+01dB,9.11043928140865e+01°)"
7.60498859996606e+05,"(9.06258416578083e+01dB,9.10337230457791e+01°)"
7.61655818469214e+05,"(9.01166368597254e+01dB,9.09674643135780e+01°)"
7.62814537040327e+05,"(8.97168702211149e+01dB,9.09171195958500e+01°)"
7.63975018387611e+05,"(8.92463762326501e+01dB,9.08625207379134e+01°)"
7.65137265192804e+05,"(8.88736580098926e+01dB,9.08205271892733e+01°)"
7.66301280141724e+05,"(8.84768245450148e+01dB,9.07785791878867e+01°)"
7.67467065924275e+05,"(8.81385753758743e+01dB,9.07439364706849e+01°)"
7.68634625234452e+05,"(8.77511657349561e+01dB,9.07069786540087e+01°)"
7.69803960770351e+05,"(8.74424908055859e+01dB,9.06781269688555e+01°)"
7.70975075234170e+05,"(8.71104497392846e+01dB,9.06488533403155e+01°)"
7.72147971332220e+05,"(8.68031669475928e+01dB,9.06227606347547e+01°)"
7.73322651774928e+05,"(8.64965490455935e+01dB,9.05979049299675e+01°)"
7.74499119276844e+05,"(8.62225662225498e+01dB,9.05763418497281e+01°)"
7.75677376556649e+05,"(8.59271025051528e+01dB,9.05543212292657e+01°)"
7.76857426337159e+05,"(8.56719822158463e+01dB,9.05357593910263e+01°)"
7.78039271345333e+05,"(8.54152370489190e+01dB,9.05178558466102e+01°)"
7.79222914312277e+05,"(8.51571643639333e+01dB,9.05006060794741e+01°)"
7.80408357973255e+05,"(8.49071446057534e+01dB,9.04845103904668e+01°)"
7.81595605067688e+05,"(8.46912698045197e+01dB,9.04709091208232e+01°)"
7.82784658339168e+05,"(8.44464818362352e+01dB,9.04562973304086e+01°)"
7.83975520535460e+05,"(8.42340593367572e+01dB,9.04439176831390e+01°)"
7.85168194408507e+05,"(8.40023954543944e+01dB,9.04310456261433e+01°)"
7.86362682714442e+05,"(8.37770330765623e+01dB,9.04189773938861e+01°)"
7.87558988213589e+05,"(8.35810193494357e+01dB,9.04087521834232e+01°)"
7.88757113670471e+05,"(8.33742175399107e+01dB,9.03984081332003e+01°)"
7.89957061853818e+05,"(8.31723385354618e+01dB,9.03886726207348e+01°)"
7.91158835536572e+05,"(8.29823996518672e+01dB,9.03798234868624e+01°)"
7.92362437495891e+05,"(8.28036786113342e+01dB,9.03717829085567e+01°)"
7.93567870513162e+05,"(8.26145133909920e+01dB,9.03636030552445e+01°)"
7.94775137374001e+05,"(8.24155987098951e+01dB,9.03553324645499e+01°)"
7.95984240868261e+05,"(8.22477739224827e+01dB,9.03486243229602e+01°)"
7.97195183790041e+05,"(8.20632144966791e+01dB,9.03415143739666e+01°)"
7.98407968937690e+05,"(8.18951171032878e+01dB,9.03353151290730e+01°)"
7.99622599113814e+05,"(8.17235978975515e+01dB,9.03292309302962e+01°)"
8.00839077125283e+05,"(8.15674462058250e+01dB,9.03239632488003e+01°)"
8.02057405783237e+05,"(8.13893198056727e+01dB,9.03181093169272e+01°)"
8.03277587903093e+05,"(8.12322069708545e+01dB,9.03132544196989e+01°)"
8.04499626304550e+05,"(8.10773876927099e+01dB,9.03086935793218e+01°)"
8.05723523811598e+05,"(8.09074715351922e+01dB,9.03038111005786e+01°)"
8.06949283252522e+05,"(8.07684510040525e+01dB,9.03002139035483e+01°)"
8.08176907459911e+05,"(8.06087259227773e+01dB,9.02960977433138e+01°)"
8.09406399270662e+05,"(8.04511797015837e+01dB,9.02922583849102e+01°)"
8.10637761525989e+05,"(8.03117652544195e+01dB,9.02892215260074e+01°)"
8.11870997071427e+05,"(8.01526350832085e+01dB,9.02857198196404e+01°)"
8.13106108756842e+05,"(8.00110345751472e+01dB,9.02829863894944e+01°)"
8.14343099436432e+05,"(7.98605792892572e+01dB,9.02801523148729e+01°)"
8.15581971968742e+05,"(7.97267341611819e+01dB,9.02780399499346e+01°)"
8.16822729216661e+05,"(7.95741264901376e+01dB,9.02755140371170e+01°)"
8.18065374047437e+05,"(7.94327343208634e+01dB,9.02735337371119e+01°)"
8.19309909332677e+05,"(7.93019754907907e+01dB,9.02720746672876e+01°)"
8.20556337948360e+05,"(7.91484039562849e+01dB,9.02700921044595e+01°)"
8.21804662774837e+05,"(7.90146509636940e+01dB,9.02689199559224e+01°)"
8.23054886696842e+05,"(7.88815312980180e+01dB,9.02679611618131e+01°)"
8.24307012603499e+05,"(7.87355103615915e+01dB,9.02668035467816e+01°)"
8.25561043388326e+05,"(7.86079779909883e+01dB,9.02664171484082e+01°)"
8.26816981949243e+05,"(7.84632840702561e+01dB,9.02657124525661e+01°)"
8.28074831188578e+05,"(7.83235058268916e+01dB,9.02653725376226e+01°)"
8.29334594013076e+05,"(7.81925308261296e+01dB,9.02655220370643e+01°)"
8.30596273333902e+05,"(7.80533061532502e+01dB,9.02656472793411e+01°)"
8.31859872066653e+05,"(7.79142614677012e+01dB,9.02660141638746e+01°)"
8.33125393131358e+05,"(7.77833015413621e+01dB,9.02668747405562e+01°)"
8.34392839452490e+05,"(7.76520441940245e+01dB,9.02679837840800e+01°)"
8.35662213958971e+05,"(7.75009395778198e+01dB,9.02687479785007e+01°)"
8.36933519584178e+05,"(7.73728579783657e+01dB,9.02705058192362e+01°)"
8.38206759265953e+05,"(7.72327037006663e+01dB,9.02721850450976e+01°)"
8.39481935946604e+05,"(7.70994115868816e+01dB,9.02743923922536e+01°)"
8.40759052572918e+05,"(7.69542541144027e+01dB,9.02765551356320e+01°)"
8.42038112096163e+05,"(7.68119717465090e+01dB,9.02791575247747e+01°)"
8.43319117472098e+05,"(7.66757650328890e+01dB,9.02823287220735e+01°)"
8.44602071660979e+05,"(7.65277683071543e+01dB,9.02855136677797e+01°)"
8.45886977627563e+05,"(7.63819904609961e+01dB,9.02891930638214e+01°)"
8.47173838341120e+05,"(7.62380790688428e+01dB,9.02933893143732e+01°)"
8.48462656775436e+05,"(7.60890733479767e+01dB,9.02979021091937e+01°)"
8.49753435908822e+05,"(7.59316998532097e+01dB,9.03026489534918e+01°)"
8.51046178724119e+05,"(7.57947595652874e+01dB,9.03086811444895e+01°)"
8.52340888208706e+05,"(7.56361320792418e+01dB,9.03145656435564e+01°)"
8.53637567354506e+05,"(7.54719580937658e+01dB,9.03209098081009e+01°)"
8.54936219157997e+05,"(7.53142062479650e+01dB,9.03282157001077e+01°)"
8.56236846620210e+05,"(7.51561521557694e+01dB,9.03363122008537e+01°)"
8.57539452746748e+05,"(7.49827701328733e+01dB,9.03446855585998e+01°)"
8.58844040547780e+05,"(7.48114876789598e+01dB,9.03540928719724e+01°)"
8.60150613038059e+05,"(7.46443732879675e+01dB,9.03647348871284e+01°)"
8.61459173236923e+05,"(7.44586003644880e+01dB,9.03757642821624e+01°)"
8.62769724168303e+05,"(7.42759906879681e+01dB,9.03882230013946e+01°)"
8.64082268860730e+05,"(7.40876458027947e+01dB,9.04018775896604e+01°)"
8.65396810347345e+05,"(7.38878640011113e+01dB,9.04166185704609e+01°)"
8.66713351665899e+05,"(7.36813625887778e+01dB,9.04328423806621e+01°)"
8.68031895858768e+05,"(7.34747466996526e+01dB,9.04511119201924e+01°)"
8.69352445972954e+05,"(7.32499927968709e+01dB,9.04707581419667e+01°)"
8.70675005060097e+05,"(7.30231502260462e+01dB,9.04929256489300e+01°)"
8.71999576176478e+05,"(7.27813346475517e+01dB,9.05172649963684e+01°)"
8.73326162383027e+05,"(7.25324958626277e+01dB,9.05446642666450e+01°)"
8.74654766745331e+05,"(7.22663662981386e+01dB,9.05750071373585e+01°)"
8.75985392333641e+05,"(7.19858679903299e+01dB,9.06090784395890e+01°)"
8.77318042222880e+05,"(7.16911374382054e+01dB,9.06476563558064e+01°)"
8.78652719492647e+05,"(7.13797882124829e+01dB,9.06915302805975e+01°)"
8.79989427227227e+05,"(7.10434831821045e+01dB,9.07412098664386e+01°)"
8.81328168515597e+05,"(7.06866665694211e+01dB,9.07985357852459e+01°)"
8.82668946451433e+05,"(7.03017736211038e+01dB,9.08647613382074e+01°)"
8.84011764133118e+05,"(6.98777967556547e+01dB,9.09412065226312e+01°)"
8.85356624663748e+05,"(6.94192987609512e+01dB,9.10315431183509e+01°)"
8.86703531151140e+05,"(6.89187495430289e+01dB,9.11393897152783e+01°)"
8.88052486707840e+05,"(6.83639285016540e+01dB,9.12693226107175e+01°)"
8.89403494451127e+05,"(6.77406094297435e+01dB,9.14278876946424e+01°)"
8.90756557503025e+05,"(6.70337918561752e+01dB,9.16251796687097e+01°)"
8.92111678990306e+05,"(6.62280520681797e+01dB,9.18776754354636e+01°)"
8.93468862044498e+05,"(6.52921294726935e+01dB,9.22099979768681e+01°)"
8.94828109801895e+05,"(6.41724243983750e+01dB,9.26614665320565e+01°)"
8.96189425403561e+05,"(6.28066017654835e+01dB,9.33104076847871e+01°)"
8.97552811995340e+05,"(6.10697816449167e+01dB,9.43117464258039e+01°)"
8.98918272727858e+05,"(5.87324274226838e+01dB,9.60441299726904e+01°)"
9.00285810756540e+05,"(5.52649225291433e+01dB,9.97124405427483e+01°)"
9.01655429241606e+05,"(4.89868183415357e+01dB,1.12026722532885e+02°)"
9.03027131348087e+05,"(4.27398019007246e+01dB,-1.46581200305987e+02°)"
9.04400920245827e+05,"(5.32352018359034e+01dB,-1.05763066106771e+02°)"
9.05776799109495e+05,"(5.86256410929979e+01dB,-9.92108129233534e+01°)"
9.07154771118586e+05,"(6.22308321989564e+01dB,-9.66893114022663e+01°)"
9.08534839457435e+05,"(6.50155149197221e+01dB,-9.53840904132584e+01°)"
9.09917007315219e+05,"(6.73434137240362e+01dB,-9.46080073651914e+01°)"
9.11301277885971e+05,"(6.93807731836599e+01dB,-9.41081668805726e+01°)"
9.12687654368577e+05,"(7.12321261703974e+01dB,-9.37773341567326e+01°)"
9.14076139966794e+05,"(7.29707749647674e+01dB,-9.35640391226581e+01°)"
9.15466737889252e+05,"(7.46285327170655e+01dB,-9.34329759329464e+01°)"
9.16859451349462e+05,"(7.62503073856884e+01dB,-9.33725762443201e+01°)"
9.18254283565823e+05,"(7.78694052292055e+01dB,-9.33772940804070e+01°)"
9.19651237761631e+05,"(7.94995773770802e+01dB,-9.34415664647930e+01°)"
9.21050317165086e+05,"(8.12010719194868e+01dB,-9.35846896512750e+01°)"
9.22451525009299e+05,"(8.29957508721838e+01dB,-9.38185706687128e+01°)"
9.23854864532298e+05,"(8.49428401643458e+01dB,-9.41821264059111e+01°)"
9.25260338977040e+05,"(8.71345989189555e+01dB,-9.47536455236629e+01°)"
9.26667951591412e+05,"(8.96690579458211e+01dB,-9.56661586927666e+01°)"
9.28077705628246e+05,"(9.28119249206193e+01dB,-9.72988321118951e+01°)"
9.29489604345319e+05,"(9.72091735289194e+01dB,-1.00956050443841e+02°)"
9.30903651005366e+05,"(1.04766866209166e+02dB,-1.14293226728270e+02°)"
9.32319848876086e+05,"(1.09646422597085e+02dB,1.31117608650737e+02°)"
9.33738201230147e+05,"(1.00420450568332e+02dB,1.02014591508121e+02°)"
9.35158711345199e+05,"(9.59355724362697e+01dB,9.65584238957096e+01°)"
9.36581382503876e+05,"(9.32206225062965e+01dB,9.44238347939013e+01°)"
9.38006217993805e+05,"(9.12981860656373e+01dB,9.32832636394607e+01°)"
9.39433221107618e+05,"(8.97407098751015e+01dB,9.25503584905533e+01°)"
9.40862395142954e+05,"(8.85355032263240e+01dB,9.20696268534011e+01°)"
9.42293743402468e+05,"(8.75243619730216e+01dB,9.17224606010351e+01°)"
9.43727269193840e+05,"(8.66671267729803e+01dB,9.14630935260184e+01°)"
9.45162975829784e+05,"(8.59681407438884e+01dB,9.12688135176279e+01°)"
9.46600866628050e+05,"(8.53170153961811e+01dB,9.11090101824179e+01°)"
9.48040944911439e+05,"(8.47312044075320e+01dB,9.09788025336476e+01°)"
9.49483214007804e+05,"(8.42239370178113e+01dB,9.08735360146697e+01°)"
9.50927677250063e+05,"(8.37501595569909e+01dB,9.07841296364929e+01°)"
9.52374337976203e+05,"(8.33347466574766e+01dB,9.07099252136443e+01°)"
9.53823199529290e+05,"(8.29547380862662e+01dB,9.06464923915992e+01°)"
9.55274265257475e+05,"(8.25912351009089e+01dB,9.05908202272629e+01°)"
9.56727538514004e+05,"(8.22821097694950e+01dB,9.05441833100337e+01°)"
9.58183022657222e+05,"(8.19626655263100e+01dB,9.05013765405333e+01°)"
9.59640721050586e+05,"(8.16837031258539e+01dB,9.04647509623156e+01°)"
9.61100637062667e+05,"(8.14349425319782e+01dB,9.04328832561606e+01°)"
9.62562774067163e+05,"(8.11718805452470e+01dB,9.04030538400094e+01°)"
9.64027135442904e+05,"(8.09357000004992e+01dB,9.03769041848248e+01°)"
9.65493724573858e+05,"(8.07070989662241e+01dB,9.03531715548227e+01°)"
9.66962544849144e+05,"(8.05016526615718e+01dB,9.03321880559924e+01°)"
9.68433599663036e+05,"(8.03067561863692e+01dB,9.03131662259749e+01°)"
9.69906892414971e+05,"(8.01057277554635e+01dB,9.02953282312808e+01°)"
9.71382426509559e+05,"(7.99449427947240e+01dB,9.02800752716331e+01°)"
9.72860205356587e+05,"(7.97663733084984e+01dB,9.02653174549562e+01°)"
9.74340232371033e+05,"(7.95955698831691e+01dB,9.02517906596706e+01°)"
9.75822510973067e+05,"(7.94416214721130e+01dB,9.02396268471603e+01°)"
9.77307044588063e+05,"(7.92843964233799e+01dB,9.02281563474731e+01°)"
9.78793836646608e+05,"(7.91332904306673e+01dB,9.02175640841743e+01°)"
9.80282890584505e+05,"(7.90016943135072e+01dB,9.02080924202243e+01°)"
9.81774209842786e+05,"(7.88613185007478e+01dB,9.01989817490593e+01°)"
9.83267797867718e+05,"(7.87303403180946e+01dB,9.01906143832897e+01°)"
9.84763658110809e+05,"(7.85950151865296e+01dB,9.01826356500443e+01°)"
9.86261794028820e+05,"(7.84771449551931e+01dB,9.01754618955136e+01°)"
9.87762209083770e+05,"(7.83587785994387e+01dB,9.01686709325677e+01°)"
9.89264906742943e+05,"(7.82440800278756e+01dB,9.01623143363475e+01°)"
9.90769890478901e+05,"(7.81286535824988e+01dB,9.01562803020555e+01°)"
9.92277163769487e+05,"(7.80206975370177e+01dB,9.01506898453957e+01°)"
9.93786730097835e+05,"(7.79117252192991e+01dB,9.01453663659162e+01°)"
9.95298592952379e+05,"(7.78097558951614e+01dB,9.01404227848569e+01°)"
9.96812755826858e+05,"(7.77184686922330e+01dB,9.01358882134707e+01°)"
9.98329222220328e+05,"(7.76177750868517e+01dB,9.01314272346070e+01°)"
9.99847995637167e+05,"(7.75157221039303e+01dB,9.01271581621333e+01°)"
1.00136907958709e+06,"(7.74238496891825e+01dB,9.01232336396036e+01°)"
1.00289247758513e+06,"(7.73417948787858e+01dB,9.01196234930373e+01°)"
1.00441819315170e+06,"(7.72541298513441e+01dB,9.01160991115075e+01°)"
1.00594622981255e+06,"(7.71535182908794e+01dB,9.01125626733652e+01°)"
1.00747659109879e+06,"(7.70698783263621e+01dB,9.01093966020904e+01°)"
1.00900928054691e+06,"(7.69880386289091e+01dB,9.01063882826077e+01°)"
1.01054430169879e+06,"(7.69079163644919e+01dB,9.01035274561039e+01°)"
1.01208165810166e+06,"(7.68294339022541e+01dB,9.01008047002583e+01°)"
1.01362135330820e+06,"(7.67382812276918e+01dB,9.00980505004014e+01°)"
1.01516339087644e+06,"(7.66629872323509e+01dB,9.00955839714430e+01°)"
1.01670777436988e+06,"(7.65891240326902e+01dB,9.00932312109204e+01°)"
1.01825450735739e+06,"(7.65166311929585e+01dB,9.00909854386681e+01°)"
1.01980359341331e+06,"(7.64317087048975e+01dB,9.00886999301002e+01°)"
1.02135503611738e+06,"(7.63618989945465e+01dB,9.00866541285309e+01°)"
1.02290883905481e+06,"(7.62932953869794e+01dB,9.00846976402328e+01°)"
1.02446500581626e+06,"(7.62258500008096e+01dB,9.00828254850470e+01°)"
1.02602353999786e+06,"(7.61595175190771e+01dB,9.00810330359464e+01°)"
1.02758444520119e+06,"(7.60810561421255e+01dB,9.00791955541892e+01°)"
1.02914772503332e+06,"(7.60169200744406e+01dB,9.00775532698666e+01°)"
1.03071338310682e+06,"(7.59537724422326e+01dB,9.00759784899281e+01°)"
1.03228142303974e+06,"(7.58915766386128e+01dB,9.00744677401947e+01°)"
1.03385184845564e+06,"(7.58302978596356e+01dB,9.00730177765786e+01°)"
1.03542466298359e+06,"(7.57571875505665e+01dB,9.00715207897454e+01°)"
1.03699987025819e+06,"(7.56977318496104e+01dB,9.00701861558527e+01°)"
1.03857747391954e+06,"(7.56390966764242e+01dB,9.00689036683109e+01°)"
1.04015747761332e+06,"(7.55812534256853e+01dB,9.00676708454706e+01°)"
1.04173988499073e+06,"(7.55179920880072e+01dB,9.00664380520190e+01°)"
1.04332469970853e+06,"(7.54494194693390e+01dB,9.00652066350461e+01°)"
1.04491192542905e+06,"(7.53939103733838e+01dB,9.00641125960326e+01°)"
1.04650156582017e+06,"(7.53390888005587e+01dB,9.00630595998319e+01°)"
1.04809362455538e+06,"(7.52849319767500e+01dB,9.00620458400484e+01°)"
1.04968810531373e+06,"(7.52075312910448e+01dB,9.00609019016244e+01°)"
1.05128501177990e+06,"(7.51488588409230e+01dB,9.00599243020842e+01°)"
1.05288434764413e+06,"(7.50967466200450e+01dB,9.00590227368395e+01°)"
1.05448611660232e+06,"(7.50452140052394e+01dB,9.00581540068471e+01°)"
1.05609032235597e+06,"(7.49942425682870e+01dB,9.00573167778931e+01°)"
1.05769696861221e+06,"(7.49322519790882e+01dB,9.00564346149480e+01°)"
1.05930605908382e+06,"(7.48766740894506e+01dB,9.00556213532690e+01°)"
1.06091759748921e+06,"(7.48273801454050e+01dB,9.00548734492784e+01°)"
1.06253158755247e+06,"(7.47785788367621e+01dB,9.00541523310142e+01°)"
1.06414803300334e+06,"(7.47246121383427e+01dB,9.00534222793561e+01°)"
1.06576693757723e+06,"(7.46655692327830e+01dB,9.00526843492780e+01°)"
1.06738830501526e+06,"(7.46182481817985e+01dB,9.00520395881350e+01°)"
1.06901213906421e+06,"(7.45713606917456e+01dB,9.00514178494038e+01°)"
1.07063844347657e+06,"(7.45193825587689e+01dB,9.00507860975475e+01°)"
1.07226722201055e+06,"(7.44623987973693e+01dB,9.00501452969440e+01°)"
1.07389847843007e+06,"(7.44168206143114e+01dB,9.00495895201036e+01°)"
1.07553221650477e+06,"(7.43662098887274e+01dB,9.00490231723193e+01°)"
1.07716844001003e+06,"(7.43214122069555e+01dB,9.00485072241017e+01°)"
1.07880715272697e+06,"(7.42716174915778e+01dB,9.00479804025993e+01°)"
1.08044835844246e+06,"(7.42169059898463e+01dB,9.00474435642535e+01°)"
1.08209206094916e+06,"(7.41626514208566e+01dB,9.00469261464255e+01°)"
1.08373826404546e+06,"(7.41140976263187e+01dB,9.00464556329711e+01°)"
1.08538697153554e+06,"(7.40711451034497e+01dB,9.00460301498113e+01°)"
1.08703818722938e+06,"(7.40128926247200e+01dB,9.00455387874693e+01°)"
1.08869191494275e+06,"(7.39706177965050e+01dB,9.00451459844457e+01°)"
1.09034815849722e+06,"(7.39234836446061e+01dB,9.00447417743640e+01°)"
1.09200692172018e+06,"(7.38817968801733e+01dB,9.00443791235770e+01°)"
1.09366820844484e+06,"(7.38352848912092e+01dB,9.00440049743495e+01°)"
1.09533202251024e+06,"(7.37840202686177e+01dB,9.00436200070374e+01°)"
1.09699836776126e+06,"(7.37381475528397e+01dB,9.00432750516877e+01°)"
1.09866724804863e+06,"(7.36975777593601e+01dB,9.00429687487385e+01°)"
1.10033866722895e+06,"(7.36522551590446e+01dB,9.00426508896393e+01°)"
1.10201262916466e+06,"(7.36022494199841e+01dB,9.00423220870480e+01°)"
